Date,CR
1996-04,-11.41025641025641
1996-05,-10.93143596377749
1996-06,-10.330173259235044
1996-07,-9.596293845135671
1996-08,-8.718980549966465
1996-09,-7.778532608695652
1996-10,-6.742346061231511
1996-11,-5.60389836407936
1996-12,-4.395218002812939
1997-01,-3.1914893617021276
1997-02,-1.8578063594140763
1997-03,-0.6110711718188354
1997-04,0.577825929938606
1997-05,1.5574067366896052
1997-06,2.1754894851341553
1997-07,2.3542194856935894
1997-08,2.203757225433526
1997-09,1.8011527377521614
1997-10,1.293103448275862
1997-11,0.7888131946934385
1997-12,0.35842293906810035
1998-01,0.1076426264800861
1998-02,-0.03594536304816679
1998-03,-0.07209805335255948
1998-04,0.10853835021707671
1998-05,0.4357298474945534
1998-06,0.9478672985781991
1998-07,1.610541727672035
1998-08,2.351212343864805
1998-09,3.0939226519337018
1998-10,3.7624492807082257
1998-11,4.240412979351032
1998-12,4.450165502022802
1999-01,4.5054945054945055
1999-02,4.222788496541682
1999-03,3.79746835443038
1999-04,3.1956912028725313
1999-05,2.4964336661911553
1999-06,1.8807665010645847
1999-07,1.3446567586694975
1999-08,0.9544008483563097
1999-09,0.778485491861288
1999-10,0.6737588652482269
1999-11,0.7114905727499111
1999-12,0.7857142857142858
2000-01,0.8960573476702508
2000-02,1.0427903631787128
2000-03,1.1904761904761905
2000-04,1.264907842428623
2000-05,1.2292118582791034
2000-06,1.119537739256049
2000-07,0.9365994236311239
2000-08,0.7178750897343862
2000-09,0.3929974991068239
2000-10,0.0
2000-11,-0.31835868411743895
2000-12,-0.6690140845070423
2001-01,-1.4370837714686295
2001-02,-2.444987775061125
2001-03,-3.3449477351916377
2001-04,-4.140570633263744
2001-05,-4.732080723729993
2001-06,-5.05050505050505
2001-07,-5.097765363128492
2001-08,-4.936974789915967
2001-09,-4.669943820224719
2001-10,-4.191616766467066
2001-11,-3.638290356764394
2001-12,-2.7639971651311126
2002-01,-1.6341030195381885
2002-02,-0.3914590747330961
2002-03,0.8199643493761141
2002-04,1.8201284796573876
2002-05,2.642857142857143
2002-06,3.2857142857142856
2002-07,3.7116345467523195
2002-08,4.027084818246615
2002-09,4.234875444839858
2002-10,4.408105225737647
2002-11,4.435770049680625
2002-12,4.537398085785183
2003-01,5.15647226173542
2003-02,6.265664160401002
2003-03,7.498197548666186
2003-04,8.82032667876588
2003-05,10.043827611395178
2003-06,10.968451944240645
2003-07,11.66298749080206
2003-08,12.007366482504604
2003-09,12.154696132596685
2003-10,12.022058823529411
2003-11,11.766862170087977
2003-12,11.333819241982507
2004-01,10.617551462621885
2004-02,9.896391568417291
2004-03,9.405940594059405
2004-04,9.14826498422713
2004-05,9.116214335421017
2004-06,9.197786998616875
