Date,CR
1996-04,-9.731543624161073
1996-05,-10.1010101010101
1996-06,-10.472972972972974
1996-07,-10.508474576271185
1996-08,-10.54421768707483
1996-09,-10.580204778156997
1996-10,-10.273972602739725
1996-11,-9.965635738831615
1996-12,-9.655172413793103
1997-01,-9.310344827586208
1997-02,-8.996539792387544
1997-03,-8.333333333333332
1997-04,-7.665505226480835
1997-05,-6.993006993006993
1997-06,-5.985915492957746
1997-07,-4.946996466431095
1997-08,-3.9145907473309607
1997-09,-2.5089605734767026
1997-10,-1.083032490974729
1997-11,0.0
1997-12,1.4598540145985401
1998-01,2.93040293040293
1998-02,4.044117647058823
1998-03,5.555555555555555
1998-04,6.691449814126393
1998-05,8.239700374531834
1998-06,9.433962264150944
1998-07,10.606060606060606
1998-08,11.787072243346007
1998-09,12.977099236641221
1998-10,13.740458015267176
1998-11,14.50381679389313
1998-12,15.267175572519085
1999-01,15.5893536121673
1999-02,16.34980988593156
1999-03,16.666666666666664
1999-04,16.60377358490566
1999-05,16.917293233082706
1999-06,16.853932584269664
1999-07,16.356877323420075
1999-08,16.296296296296298
1999-09,16.176470588235293
1999-10,16.05839416058394
1999-11,15.579710144927535
1999-12,15.467625899280577
2000-01,15.302491103202847
2000-02,15.19434628975265
2000-03,15.087719298245613
2000-04,14.982578397212542
2000-05,14.878892733564014
2000-06,15.172413793103448
2000-07,14.726027397260275
2000-08,14.625850340136054
2000-09,14.864864864864865
2000-10,14.76510067114094
2000-11,15.0
2000-12,15.2317880794702
2001-01,15.460526315789474
2001-02,15.686274509803921
2001-03,15.909090909090908
2001-04,16.828478964401295
2001-05,17.684887459807076
2001-06,18.91025641025641
2001-07,20.447284345047922
2001-08,21.337579617834397
2001-09,21.518987341772153
2001-10,21.069182389937108
2001-11,20.689655172413794
2001-12,19.626168224299064
2002-01,18.51851851851852
2002-02,18.404907975460123
2002-03,18.29268292682927
2002-04,18.787878787878785
2002-05,19.27710843373494
2002-06,20.059880239520957
2002-07,20.8955223880597
2002-08,21.66172106824926
2002-09,21.470588235294116
2002-10,21.929824561403507
2002-11,22.028985507246375
2002-12,22.126436781609197
2003-01,21.65242165242165
2003-02,21.1864406779661
2003-03,20.448179271708682
2003-04,19.390581717451525
2003-05,18.0327868852459
2003-06,16.711590296495956
2003-07,14.854111405835543
2003-08,13.910761154855644
2003-09,13.28125
2003-10,13.246753246753245
2003-11,13.506493506493506
2003-12,14.583333333333334
2004-01,15.364583333333334
2004-02,15.284974093264248
2004-03,15.206185567010309
2004-04,14.540816326530612
2004-05,13.636363636363635
2004-06,12.468827930174564
2004-07,11.358024691358025
2004-08,10.24390243902439
2004-09,9.685230024213075
2004-10,9.112709832134293
2004-11,8.788598574821853
2004-12,8.235294117647058
2005-01,7.962529274004685
2005-02,7.459207459207459
2005-03,6.976744186046512
2005-04,6.496519721577726
2005-05,6.018518518518518
2005-06,5.542725173210162
2005-07,5.542725173210162
2005-08,5.529953917050691
2005-09,5.517241379310345
2005-10,5.73394495412844
2005-11,5.720823798627003
2005-12,5.454545454545454
2006-01,5.191873589164786
2006-02,5.393258426966292
2006-03,5.592841163310962
2006-04,6.23608017817372
2006-05,6.444444444444445
2006-06,6.430155210643015
2006-07,6.651884700665188
2006-08,6.8584070796460175
2006-09,6.622516556291391
2006-10,5.934065934065933
2006-11,5.021834061135371
2006-12,4.3478260869565215
2007-01,3.68763557483731
2007-02,3.68763557483731
2007-03,3.91304347826087
2007-04,4.57516339869281
2007-05,5.021834061135371
2007-06,5.25164113785558
2007-07,5.689277899343545
2007-08,5.895196506550218
2007-09,5.88235294117647
2007-10,5.639913232104121
2007-11,5.627705627705628
2007-12,5.172413793103448
2008-01,4.506437768240343
2008-02,4.051172707889126
2008-03,3.1779661016949152
2008-04,0.8385744234800839
2008-05,-0.41753653444676403
2008-06,-0.625
