Date,CR
1996-04,47.674418604651166
1996-05,50.0
1996-06,51.908396946564885
1996-07,53.78787878787878
1996-08,55.639097744360896
1996-09,56.50557620817844
1996-10,57.93357933579336
1996-11,58.97435897435898
1996-12,59.205776173285194
1997-01,59.430604982206404
1997-02,58.74125874125874
1997-03,58.620689655172406
1997-04,57.96610169491525
1997-05,56.99999999999999
1997-06,55.22875816993464
1997-07,53.52564102564102
1997-08,51.886792452830186
1997-09,49.23076923076923
1997-10,47.129909365558916
1997-11,44.67455621301775
1997-12,41.78674351585015
1998-01,39.04494382022472
1998-02,36.81318681318682
1998-03,34.67741935483871
1998-04,32.28346456692913
1998-05,30.0
1998-06,28.14070351758794
1998-07,26.354679802955665
1998-08,24.879227053140095
1998-09,23.51543942992874
1998-10,22.19626168224299
1998-11,21.428571428571427
1998-12,20.634920634920633
1999-01,19.866071428571427
1999-02,19.60352422907489
1999-03,19.782608695652172
1999-04,19.742489270386265
1999-05,19.957537154989385
1999-06,20.42105263157895
1999-07,21.08559498956159
1999-08,21.532091097308488
1999-09,22.268041237113405
1999-10,22.79260780287474
1999-11,23.517382413087933
1999-12,23.983739837398375
2000-01,24.646464646464647
2000-02,25.301204819277107
2000-03,25.948103792415168
2000-04,26.58730158730159
2000-05,27.021696252465482
2000-06,27.450980392156865
2000-07,27.87524366471735
2000-08,27.852998065764023
2000-09,27.884615384615387
2000-10,27.724665391969406
2000-11,26.944971537001898
2000-12,25.75187969924812
2001-01,24.767225325884542
2001-02,23.941068139963168
2001-03,22.686025408348456
2001-04,21.68458781362007
2001-05,20.707964601769913
2001-06,19.755244755244757
2001-07,18.620689655172416
2001-08,17.88756388415673
2001-09,17.03204047217538
2001-10,16.387959866220736
2001-11,15.728476821192054
2001-12,15.40983606557377
2002-01,15.235008103727715
2002-02,15.224358974358973
2002-03,15.213946117274169
2002-04,15.047021943573668
2002-05,14.906832298136646
2002-06,14.923076923076922
2002-07,15.091463414634147
2002-08,15.73373676248109
2002-09,16.390977443609025
2002-10,16.766467065868262
2002-11,17.189835575485798
2002-12,17.040358744394617
2003-01,15.522388059701491
2003-02,12.481426448736999
2003-03,8.579881656804734
2003-04,4.418262150220913
2003-05,0.5865102639296188
2003-06,-3.5036496350364965
2003-07,-7.703488372093023
2003-08,-11.271676300578035
2003-09,-12.82420749279539
2003-10,-12.643678160919542
2003-11,-11.731044349070102
2003-12,-11.079545454545455
2004-01,-10.970464135021098
2004-02,-11.126564673157164
2004-03,-11.141678129298487
2004-04,-11.035422343324251
2004-05,-11.081081081081082
2004-06,-11.378848728246318
2004-07,-11.920529801324504
2004-08,-13.333333333333334
2004-09,-15.245478036175712
2004-10,-17.82051282051282
2004-11,-20.535714285714285
2004-12,-22.860791826309068
2005-01,-23.901808785529717
2005-02,-23.513870541611624
2005-03,-21.934604904632153
2005-04,-19.322990126939352
