Date,CR
1996-04,30.78817733990148
1996-05,31.941031941031937
1996-06,32.19512195121951
1996-07,32.68765133171913
1996-08,32.93269230769231
1996-09,33.17422434367542
1996-10,32.78301886792453
1996-11,32.476635514018696
1996-12,32.10161662817552
1997-01,31.7351598173516
1997-02,31.306306306306308
1997-03,30.666666666666664
1997-04,30.32967032967033
1997-05,29.718004338394792
1997-06,29.1220556745182
1997-07,28.752642706131077
1997-08,28.18371607515658
1997-09,27.835051546391753
1997-10,27.494908350305497
1997-11,26.907630522088354
1997-12,26.33663366336634
1998-01,26.027397260273972
1998-02,25.482625482625483
1998-03,24.761904761904763
1998-04,24.293785310734464
1998-05,24.022346368715084
1998-06,23.800738007380073
1998-07,23.54014598540146
1998-08,23.32730560578662
1998-09,23.118279569892472
1998-10,23.090586145648313
1998-11,23.28042328042328
1998-12,23.251748251748253
1999-01,23.39688041594454
1999-02,23.156089193825043
1999-03,22.95918367346939
1999-04,22.93423271500843
1999-05,22.74247491638796
1999-06,22.553897180762853
1999-07,22.003284072249592
1999-08,21.49837133550489
1999-09,20.806451612903228
1999-10,19.968051118210862
1999-11,19.303797468354432
1999-12,18.495297805642632
2000-01,17.70186335403727
2000-02,16.76923076923077
2000-03,16.030534351145036
2000-04,15.151515151515152
2000-05,13.963963963963963
2000-06,13.114754098360656
2000-07,11.816838995568684
2000-08,10.850439882697946
2000-09,9.8981077147016
2000-10,8.946608946608947
2000-11,7.725321888412018
2000-12,6.666666666666667
2001-01,5.758426966292135
2001-02,5.153203342618385
2001-03,4.564315352697095
2001-04,3.840877914951989
2001-05,3.2697547683923704
2001-06,2.706359945872801
2001-07,2.4226110363391657
2001-08,2.546916890080429
2001-09,2.53671562082777
2001-10,2.796271637816245
2001-11,2.7851458885941645
2001-12,2.513227513227513
2002-01,2.242744063324538
2002-02,2.2397891963109355
2002-03,2.368421052631579
2002-04,2.763157894736842
2002-05,3.4255599472990776
2002-06,3.9525691699604746
2002-07,4.623513870541611
2002-08,5.026455026455026
2002-09,5.1655629139072845
2002-10,5.1655629139072845
2002-11,5.577689243027888
2002-12,5.718085106382978
2003-01,5.710491367861885
2003-02,5.562913907284768
2003-03,5.555555555555555
2003-04,5.680317040951123
2003-05,5.672823218997362
2003-06,5.797101449275362
2003-07,5.781865965834428
2003-08,5.620915032679739
2003-09,5.338541666666666
2003-10,5.051813471502591
2003-11,4.903225806451613
2003-12,5.161290322580645
2004-01,5.419354838709677
2004-02,5.412371134020619
2004-03,5.269922879177378
2004-04,4.737516005121639
2004-05,3.949044585987261
2004-06,3.1685678073510775
2004-07,2.525252525252525
2004-08,2.0151133501259446
2004-09,1.8891687657430731
2004-10,1.5113350125944585
2004-11,1.0062893081761006
2004-12,0.628930817610063
2005-01,0.0
2005-02,-0.37641154328732745
2005-03,-0.6265664160401002
2005-04,-1.0
2005-05,-1.1235955056179776
2005-06,-1.36986301369863
2005-07,-1.3664596273291925
2005-08,-1.3613861386138615
2005-09,-1.1124845488257107
2005-10,-0.9864364981504316
2005-11,-0.984009840098401
2005-12,-1.1042944785276074
2006-01,-1.4687882496940026
2006-02,-1.5892420537897312
2006-03,-1.7094017094017095
2006-04,-1.8337408312958436
2006-05,-1.9607843137254901
2006-06,-2.211302211302211
2006-07,-2.4630541871921183
2006-08,-2.5925925925925926
2006-09,-2.843016069221261
2006-10,-2.977667493796526
2006-11,-3.1133250311332503
2006-12,-3.375
2007-01,-3.5175879396984926
2007-02,-3.6523929471032743
2007-03,-4.03530895334174
2007-04,-4.41919191919192
2007-05,-5.05050505050505
2007-06,-5.681818181818182
2007-07,-6.54911838790932
2007-08,-7.528230865746549
2007-09,-8.25
2007-10,-8.84184308841843
2007-11,-9.316770186335404
2007-12,-9.429280397022332
2008-01,-9.192546583850932
2008-02,-9.440993788819876
2008-03,-9.565217391304348
2008-04,-9.21544209215442
2008-05,-8.875
2008-06,-8.291457286432161
2008-07,-7.7020202020202015
2008-08,-7.858048162230672
2008-09,-8.524173027989821
2008-10,-8.951406649616368
2008-11,-9.125964010282777
2008-12,-8.796895213454075
2009-01,-8.59375
2009-02,-8.627450980392156
2009-03,-8.14717477003942
2009-04,-7.5297225891677675
2009-05,-6.382978723404255
2009-06,-5.220883534136546
2009-07,-4.44743935309973
2009-08,-3.6635006784260513
2009-09,-2.588555858310627
2009-10,-1.366120218579235
2009-11,-0.547945205479452
2009-12,-0.547945205479452
2010-01,-0.6839945280437756
2010-02,0.0
2010-03,0.6868131868131868
2010-04,0.9602194787379973
2010-05,0.5486968449931412
2010-06,-0.136986301369863
2010-07,-0.957592339261286
2010-08,-1.1004126547455295
2010-09,-0.4172461752433936
2010-10,0.5617977528089888
2010-11,1.4144271570014144
2010-12,2.4113475177304964
2011-01,3.9886039886039883
2011-02,4.721030042918455
2011-03,3.862660944206009
2011-04,2.7142857142857144
2011-05,1.8465909090909092
2011-06,1.694915254237288
2011-07,2.3977433004231314
2011-08,3.3802816901408446
2011-09,3.3566433566433567
2011-10,2.21606648199446
2011-11,1.2396694214876034
2011-12,0.6887052341597797
2012-01,0.13774104683195593
2012-02,-0.823045267489712
2012-03,-1.5006821282401093
2012-04,-1.6304347826086956
2012-05,-1.0914051841746248
2012-06,-0.6858710562414266
2012-07,-0.13812154696132595
2012-08,0.27816411682892905
2012-09,0.41899441340782123
2012-10,-0.27932960893854747
2012-11,-0.41841004184100417
2012-12,-0.9695290858725761
2013-01,-1.9178082191780823
2013-02,-2.0491803278688523
2013-03,-0.8264462809917356
2013-04,-0.27816411682892905
2013-05,-0.41841004184100417
2013-06,-0.8333333333333334
2013-07,-1.6528925619834711
2013-08,-2.452316076294278
2013-09,-2.841677943166441
2013-10,-2.4390243902439024
2013-11,-1.9047619047619049
2013-12,-0.957592339261286
2014-01,0.1375515818431912
2014-02,1.3831258644536653
2014-03,1.662049861495845
2014-04,1.2430939226519337
2014-05,1.2413793103448276
2014-06,1.2430939226519337
2014-07,0.9681881051175657
2014-08,0.9708737864077669
2014-09,1.808066759388039
2014-10,3.9215686274509802
2014-11,5.182072829131653
2014-12,5.454545454545454
2015-01,5.726256983240224
2015-02,6.5550906555090656
2015-03,7.638888888888889
2015-04,9.762900976290098
2015-05,11.904761904761903
2015-06,13.165266106442578
2015-07,14.285714285714285
2015-08,15.083798882681565
2015-09,15.598885793871867
2015-10,15.972222222222221
2015-11,16.50485436893204
2015-12,16.71270718232044
2016-01,16.071428571428573
2016-02,14.597544338335608
2016-03,14.032697547683922
2016-04,14.733969986357435
2016-05,15.122615803814716
2016-06,15.82537517053206
2016-07,17.26027397260274
2016-08,18.681318681318682
