Date,CR
1996-04,-2.572347266881029
1996-05,-2.413515687851971
1996-06,-2.254428341384863
1996-07,-2.0161290322580645
1996-08,-1.8578352180936994
1996-09,-1.7004048582995952
1996-10,-1.462225832656377
1996-11,-1.2224938875305624
1996-12,-0.9795918367346939
1997-01,-0.8176614881439084
1997-02,-0.4914004914004914
1997-03,-0.24590163934426232
1997-04,0.08203445447087777
1997-05,0.49261083743842365
1997-06,0.8210180623973727
1997-07,1.1494252873563218
1997-08,1.5599343185550083
1997-09,1.9720624486442069
1997-10,2.3887973640856672
1997-11,2.8029678483099754
1997-12,3.3003300330033
1998-01,3.7953795379537953
1998-02,4.29042904290429
1998-03,4.867986798679868
1998-04,5.528052805280528
1998-05,6.100577081615829
1998-06,6.672158154859967
1998-07,7.242798353909465
1998-08,7.736625514403292
1998-09,8.319604612850082
1998-10,8.656224237427864
1998-11,8.91089108910891
1998-12,9.150865622423742
1999-01,9.398186314921682
1999-02,9.465020576131687
1999-03,9.531635168447
1999-04,9.426229508196721
1999-05,9.313725490196079
1999-06,9.120521172638437
1999-07,8.847402597402597
1999-08,8.326596604688763
1999-09,7.655116841257051
1999-10,6.999195494770715
1999-11,6.094627105052125
1999-12,5.111821086261981
2000-01,4.054054054054054
2000-02,3.0854430379746836
2000-03,2.1243115656963023
2000-04,1.016419077404222
2000-05,-0.0777000777000777
2000-06,-1.1583011583011582
2000-07,-2.3023791250959325
2000-08,-3.361344537815126
2000-09,-4.486692015209125
2000-10,-5.538694992412747
2000-11,-6.8181818181818175
2000-12,-8.157099697885197
2001-01,-8.741522230595328
2001-02,-8.721804511278195
2001-03,-8.777194298574644
2001-04,-8.764044943820224
2001-05,-8.819133034379671
2001-06,-8.805970149253731
2001-07,-8.575689783743474
2001-08,-7.611940298507462
2001-09,-5.61377245508982
2001-10,-2.481203007518797
2001-11,0.9826152683295541
2001-12,4.027355623100304
2002-01,6.187929717341483
2002-02,7.597851112816577
2002-03,8.47457627118644
2002-04,9.287925696594428
2002-05,10.031104199066874
2002-06,10.859375
2002-07,11.78318931657502
2002-08,12.727272727272727
2002-09,13.694267515923567
2002-10,14.698795180722893
2002-11,16.097560975609756
2002-12,17.516447368421055
2003-01,18.166804293971925
2003-02,18.039538714991764
2003-03,18.25657894736842
2003-04,18.637110016420362
2003-05,19.34426229508197
2003-06,20.130932896890343
2003-07,20.554649265905383
2003-08,19.87075928917609
2003-09,17.842981760507534
2003-10,14.417887432536622
2003-11,11.077844311377245
2003-12,8.546384222059897
2004-01,7.0503597122302155
2004-02,6.276747503566334
2004-03,5.823863636363636
2004-04,5.6657223796034
2004-05,5.6537102473498235
2004-06,5.708245243128964
2004-07,5.762473647224174
2004-08,5.820476858345021
2004-09,5.952380952380952
2004-10,6.23249299719888
2004-11,6.442577030812324
2004-12,6.787963610916725
2005-01,7.127882599580712
2005-02,7.466852756454989
2005-03,7.440890125173853
2005-04,6.920415224913495
2005-05,5.769230769230769
2005-06,4.35967302452316
2005-07,3.1799729364005414
2005-08,2.4258760107816713
2005-09,2.1534320323014806
2005-10,2.2911051212938007
2005-11,2.223719676549865
2005-12,2.0861372812920593
2006-01,2.0161290322580645
2006-02,2.0805369127516777
2006-03,2.348993288590604
2006-04,2.613941018766756
2006-05,2.8762541806020065
2006-06,2.7333333333333334
2006-07,2.0598006644518274
2006-08,1.126573889993373
2006-09,0.13218770654329146
2006-10,-0.922874093605801
2006-11,-1.9078947368421053
2006-12,-3.079947575360419
2007-01,-4.10958904109589
2007-02,-5.0649350649350655
2007-03,-6.084142394822006
2007-04,-6.666666666666667
2007-05,-6.753246753246753
2007-06,-6.657963446475196
2007-07,-6.754098360655737
2007-08,-7.039473684210526
2007-09,-7.246376811594203
2007-10,-7.312252964426877
2007-11,-7.119314436387607
2007-12,-6.723796967699407
2008-01,-6.258234519104085
2008-02,-6.11439842209073
2008-03,-6.098360655737705
2008-04,-6.3357282821685175
2008-05,-6.697009102730819
2008-06,-6.554185593770279
2008-07,-5.533854166666666
2008-08,-4.3905635648754915
2008-09,-3.762376237623762
2008-10,-3.526280771789754
2008-11,-3.1522468142186453
2008-12,-2.501690331304936
2009-01,-1.9047619047619049
2009-02,-1.7783857729138166
2009-03,-1.722949689869056
2009-04,-1.6643550624133148
2009-05,-1.532033426183844
2009-06,-0.7692307692307693
2009-07,0.49226441631504925
2009-08,1.132342533616419
2009-09,0.9232954545454546
2009-10,0.8528784648187633
2009-11,0.07097232079488999
2009-12,-1.1307420494699647
2010-01,-1.8271257905832747
2010-02,-1.330532212885154
2010-03,-1.1173184357541899
2010-04,-0.906555090655509
2010-05,-1.1149825783972125
2010-06,-1.5277777777777777
2010-07,-2.412129565816678
2010-08,-2.2618231665524333
2010-09,-0.8916323731138546
2010-10,2.0689655172413794
2010-11,4.639889196675901
2010-12,6.102635228848821
2011-01,6.588072122052704
2011-02,7.7994428969359335
2011-03,9.747545582047685
2011-04,11.4950634696756
2011-05,11.951909476661953
2011-06,10.923185341789992
2011-07,9.377186843946816
2011-08,9.237228831350595
2011-09,9.92258972554539
2011-10,9.090909090909092
2011-11,10.49645390070922
2011-12,12.22301644031451
2012-01,10.73729420186113
2012-02,7.3811213626685594
2012-03,6.567796610169492
2012-04,5.840957072484166
2012-05,5.637773079633545
2012-06,5.6417489421720735
2012-07,6.9209039548022595
2012-08,7.503506311360448
2012-09,7.474048442906573
2012-10,6.216216216216217
2012-11,4.963600264725347
