Date,CR
1996-04,-6.578947368421052
1996-05,-5.5611729019211324
1996-06,-4.646464646464646
1996-07,-3.340080971659919
1996-08,-1.8274111675126905
1996-09,-0.10214504596527069
1996-10,1.646090534979424
1996-11,3.5306334371754935
1996-12,5.445026178010471
1997-01,7.383966244725738
1997-02,9.275053304904052
1997-03,11.23110151187905
1997-04,13.005464480874318
1997-05,14.696132596685082
1997-06,16.294642857142858
1997-07,17.772778402699664
1997-08,19.11764705882353
1997-09,20.204313280363223
1997-10,21.136363636363637
1997-11,21.768707482993197
1997-12,22.07207207207207
1998-01,22.1850613154961
1998-02,22.320441988950275
1998-03,22.234392113910186
1998-04,21.885157096424702
1998-05,21.5203426124197
1998-06,21.29237288135593
1998-07,20.837696335078533
1998-08,20.2688728024819
1998-09,19.836400817995912
1998-10,19.534412955465587
1998-11,19.358074222668005
1998-12,19.165839126117177
1999-01,18.860510805500983
1999-02,18.926829268292682
1999-03,19.12621359223301
1999-04,19.43907156673114
1999-05,19.845857418111752
1999-06,20.249520153550865
1999-07,20.534861509073544
1999-08,20.7977207977208
1999-09,21.0576015108593
1999-10,21.200750469043154
1999-11,21.415270018621975
1999-12,21.494464944649447
2000-01,21.350364963503647
2000-02,21.22854561878952
2000-03,21.415770609318997
2000-04,21.511111111111113
2000-05,21.58590308370044
2000-06,21.572052401746724
2000-07,21.837088388214905
2000-08,22.012037833190025
2000-09,22.26962457337884
2000-10,22.60795935647756
2000-11,22.941176470588236
2000-12,23.083333333333332
2001-01,23.553719008264462
2001-02,24.20016406890894
2001-03,25.101874490627544
2001-04,25.991902834008094
2001-05,26.688102893890676
2001-06,27.37430167597765
2001-07,27.971473851030108
2001-08,28.459119496855344
2001-09,28.939157566302654
2001-10,29.3343653250774
2001-11,29.371165644171782
2001-12,29.309035687167807
2002-01,29.097744360902254
2002-02,28.986587183308494
2002-03,28.782287822878228
2002-04,28.822238478419898
2002-05,28.840579710144926
2002-06,28.951149425287355
2002-07,28.947368421052634
2002-08,28.964059196617338
