Date,CR
2003-12,7.613344739093241
2004-01,7.312925170068027
2004-02,6.937394247038917
2004-03,6.402695871946082
2004-04,5.956375838926174
2004-05,5.592654424040067
2004-06,5.232558139534884
2004-07,4.612850082372323
2004-08,3.8336052202283852
2004-09,2.912621359223301
2004-10,1.7684887459807075
2004-11,0.641025641025641
2004-12,-0.4003202562049639
2005-01,-1.120896717373899
2005-02,-2.0
2005-03,-2.7977617905675456
2005-04,-3.5059760956175303
2005-05,-3.971405877680699
2005-06,-4.444444444444445
2005-07,-4.534606205250596
2005-08,-4.4692737430167595
2005-09,-4.236610711430855
2005-10,-4.07673860911271
2005-11,-3.9872408293460926
2005-12,-3.815580286168521
2006-01,-3.328050713153724
2006-02,-2.689873417721519
2006-03,-1.9002375296912115
2006-04,-0.9501187648456058
2006-05,-0.23715415019762848
2006-06,-0.07892659826361484
2006-07,-0.31496062992125984
2006-08,-0.5498821681068342
2006-09,-0.628930817610063
2006-10,-0.1579778830963665
2006-11,0.6369426751592357
2006-12,1.6881028938906755
2007-01,2.753036437246964
2007-02,3.7551020408163263
2007-03,4.5230263157894735
2007-04,5.119735755573906
2007-05,5.624483043837883
2007-06,6.146179401993355
2007-07,6.75
2007-08,7.435254803675856
2007-09,7.6794657762938225
2007-10,7.75
2007-11,7.475083056478406
2007-12,6.363636363636363
2008-01,2.9508196721311477
2008-02,1.6260162601626018
2008-03,0.8878127522195319
2008-04,-2.5579536370903275
2008-05,-6.418383518225039
2008-06,-6.872037914691943
2008-07,-7.50394944707741
2008-08,-8.767772511848342
2008-09,-9.25632911392405
2008-10,-9.098101265822784
2008-11,-9.098101265822784
2008-12,-9.011857707509881
2009-01,-8.274231678486997
2009-02,-7.867820613690007
2009-03,-7.553107789142407
2009-04,-6.991358994501179
2009-05,-6.656225528582615
2009-06,-6.885758998435055
2009-07,-6.557377049180328
2009-08,-5.83203732503888
2009-09,-5.426356589147287
2009-10,-5.877803557617943
2009-11,-6.414219474497681
2009-12,-5.982905982905983
2010-01,-3.5031847133757963
2010-02,-3.36
2010-03,-3.2
2010-04,-0.41017227235438886
2010-05,2.963590177815411
2010-06,3.3927056827820183
2010-07,4.526046114432109
2010-08,6.493506493506493
2010-09,7.759372275501308
2010-10,7.919930374238468
2010-11,8.181026979982594
2010-12,8.774978279756732
2011-01,8.676975945017182
2011-02,8.710503842869342
2011-03,8.595744680851064
2011-04,8.783783783783784
2011-05,8.89261744966443
2011-06,8.823529411764707
2011-07,7.518796992481203
2011-08,5.780346820809249
2011-09,3.934426229508197
2011-10,3.61544782251438
2011-11,4.211395540875309
2011-12,4.132231404958678
2012-01,3.5478547854785476
2012-02,3.145695364238411
2012-03,2.396694214876033
2012-04,2.3887973640856672
2012-05,2.7138157894736845
2012-06,2.7891714520098443
2012-07,2.7777777777777777
2012-08,2.7642276422764227
2012-09,3.074433656957929
2012-10,3.870967741935484
2012-11,4.585679806918745
2012-12,4.472843450479233
2013-01,4.0316205533596845
2013-02,3.456402199528672
2013-03,3.1347962382445136
2013-04,2.251552795031056
2013-05,1.2326656394453006
2013-06,1.0810810810810811
2013-07,2.1756021756021755
2013-08,3.200624512099922
2013-09,4.100946372239748
2013-10,4.758128469468676
2013-11,5.625990491283677
2013-12,7.222222222222221
2014-01,8.286852589641434
2014-02,9.871589085072232
2014-03,11.541565778853915
2014-04,12.872083668543846
2014-05,14.971977582065652
2014-06,16.919393455706306
2014-07,17.726550079491258
2014-08,18.196202531645568
2014-09,18.445839874411302
2014-10,18.012422360248447
2014-11,17.615384615384617
2014-12,17.12538226299694
2015-01,16.793313069908812
2015-02,16.704631738800305
2015-03,16.48936170212766
2015-04,16.021260440394837
2015-05,16.210045662100455
2015-06,16.50114591291062
2015-07,15.133079847908744
2015-08,13.918305597579424
2015-09,14.545454545454545
2015-10,15.518546555639666
2015-11,15.153788447111777
2015-12,14.137675795706883
2016-01,14.422369389256806
2016-02,15.339663988312639
2016-03,15.557163531114327
2016-04,14.540270848182466
2016-05,13.231197771587745
2016-06,12.559726962457338
2016-07,12.761647535449022
2016-08,13.119143239625167
2016-09,12.789927104042413
predictions,12.345508942161194
