Date,CR
1996-04,28.77094972067039
1996-05,29.958391123439664
1996-06,31.310344827586206
1996-07,32.78463648834019
1996-08,34.05994550408719
1996-09,35.317997293640055
1996-10,36.82795698924731
1996-11,38.0
1996-12,39.285714285714285
1997-01,40.44502617801047
1997-02,41.45077720207254
1997-03,42.30769230769231
1997-04,43.2741116751269
1997-05,43.969849246231156
1997-06,44.527363184079604
1997-07,44.64944649446495
1997-08,44.76885644768856
1997-09,44.765342960288805
1997-10,44.418052256532064
1997-11,43.96248534583822
1997-12,43.35260115606936
1998-01,42.54835039817975
1998-02,41.76931690929451
1998-03,40.79382579933848
1998-04,39.58785249457701
1998-05,38.31376734258271
1998-06,36.86974789915966
1998-07,35.22727272727273
1998-08,33.53658536585366
1998-09,31.8
1998-10,29.960707269155208
1998-11,28.212560386473427
1998-12,26.400759734093064
1999-01,24.417520969245107
1999-02,22.802197802197803
1999-03,21.17117117117117
1999-04,19.397697077059345
1999-05,17.713787085514834
1999-06,16.00688468158348
1999-07,14.45578231292517
1999-08,12.857142857142856
1999-09,11.388196176226101
1999-10,10.115131578947368
1999-11,8.957654723127035
1999-12,7.741935483870968
2000-01,6.624102154828412
2000-02,5.766192733017378
2000-03,5.090054815974941
2000-04,4.428904428904429
2000-05,3.7808641975308643
2000-06,3.2233307751343054
2000-07,2.750190985485103
2000-08,2.28310502283105
2000-09,2.12443095599393
2000-10,1.8140589569160999
2000-11,2.562170308967596
2000-12,4.132231404958678
2001-01,5.543071161048689
2001-02,5.8165548098434
2001-03,6.171003717472119
2001-04,6.454005934718101
2001-05,6.6716085989621945
2001-06,6.824925816023739
2001-07,6.686478454680535
2001-08,6.552494415487714
2001-09,6.4179104477611935
2001-10,6.348020911127707
2001-11,6.352765321375187
2001-12,6.5119760479041915
2002-01,6.811377245508981
2002-02,7.318894697535475
2002-03,8.19672131147541
2002-04,9.449404761904761
2002-05,11.226765799256505
2002-06,13.45724907063197
2002-07,16.133828996282528
2002-08,19.122023809523807
2002-09,21.99108469539376
2002-10,25.092798812175204
2002-11,27.112417340191037
2002-12,28.13852813852814
2003-01,29.240596167494676
2003-02,31.289640591966172
2003-03,32.84313725490196
2003-04,33.937282229965156
2003-05,34.537873523280055
2003-06,34.93055555555556
2003-07,35.72423398328691
2003-08,36.96715583508036
2003-09,38.70967741935484
2003-10,40.44943820224719
2003-11,42.02389318341532
2003-12,42.93745607870696
2004-01,42.9572529782761
2004-02,41.75365344467641
2004-03,39.66942148760331
2004-04,37.45751189666893
2004-05,35.6283422459893
2004-06,34.66579292267365
2004-07,34.44302176696543
2004-08,34.22860712054966
2004-09,33.252131546894034
2004-10,31.15727002967359
2004-11,28.092485549132952
2004-12,24.66216216216216
2005-01,21.581548599670512
2005-02,19.538378958668815
2005-03,19.135477069056407
2005-04,20.23933402705515
2005-05,22.417355371900825
2005-06,24.4981986618631
2005-07,25.551564905079527
2005-08,24.948979591836736
2005-09,22.69969666329626
2005-10,19.650000000000002
2005-11,16.180108857001485
2005-12,12.536873156342182
2006-01,8.92156862745098
2006-02,6.136475208640157
2006-03,4.6351084812623276
2006-04,3.3630069238377844
2006-05,1.429275505174963
2006-06,-1.313868613138686
2006-07,-4.523809523809524
2006-08,-7.352256863657515
2006-09,-9.414990859232175
2006-10,-10.497737556561086
2006-11,-10.514440433212997
2006-12,-10.07226738934056
2007-01,-9.98193315266486
2007-02,-10.37269869779973
2007-03,-11.061946902654867
2007-04,-12.50540891389009
2007-05,-14.641350210970463
2007-06,-16.783794956593635
2007-07,-18.226399673069064
2007-08,-18.783176806859945
2007-09,-18.37659662134322
2007-10,-17.34224822398663
2007-11,-15.459965928449746
2007-12,-12.88772389689821
2008-01,-10.35103510351035
2008-02,-7.678075855689177
2008-03,-6.079170593779453
2008-04,-5.7894736842105265
2008-05,-5.685131195335277
2008-06,-5.177514792899409
2008-07,-5.187032418952618
2008-08,-5.725765946760422
2008-09,-6.5085771947527755
2008-10,-7.128412537917088
2008-11,-8.169440242057489
2008-12,-10.04520341536916
2009-01,-12.293025589563472
2009-02,-14.178356713426854
2009-03,-15.422885572139302
2009-04,-15.875370919881307
2009-05,-15.768660405338606
2009-06,-15.449577744659711
2009-07,-14.89255372313843
2009-08,-14.027149321266968
2009-09,-12.771327612317013
2009-10,-11.830131445904954
2009-11,-11.838790931989925
2009-12,-10.431293881644935
2010-01,-5.220883534136546
2010-02,-1.8537074148296595
2010-03,-3.2112393376818864
2010-04,-4.418486541391569
2010-05,-3.7094281298299845
2010-06,-2.80811232449298
2010-07,-1.841136244082062
2010-08,-0.9589770911028237
2010-09,0.0
2010-10,0.5443658138268916
2010-11,0.2745744096650192
2010-12,1.060859854829704
2011-01,2.9748283752860414
2011-02,4.728546409807356
2011-03,5.88235294117647
2011-04,6.172839506172839
2011-05,5.39906103286385
2011-06,4.876615746180963
2011-07,4.580152671755725
2011-08,4.035087719298246
2011-09,2.199074074074074
2011-10,0.5160550458715597
2011-11,0.8571428571428572
2011-12,-0.503919372900336
2012-01,-6.197033898305085
2012-02,-9.80091883614089
2012-03,-7.724209434940383
2012-04,-5.100956429330499
2012-05,-4.333868378812198
2012-06,-4.012841091492777
2012-07,-3.429796355841372
2012-08,-2.5282409897794516
2012-09,-1.5110631408526713
2012-10,-1.028695181375203
2012-11,0.32858707557502737
2012-12,1.9337016574585635
2013-01,2.7777777777777777
2013-02,3.121516164994426
2013-03,2.7777777777777777
2013-04,2.1594684385382057
2013-05,2.839643652561247
2013-06,4.313725490196078
2013-07,5.053340819764177
2013-08,5.283867341202924
2013-09,6.511891279728199
2013-10,8.157444381061039
2013-11,8.328611898016996
2013-12,8.103545301069218
2014-01,8.639186900056465
2014-02,9.62082625919638
2014-03,9.719101123595506
2014-04,10.358342665173573
2014-05,11.185682326621924
2014-06,10.981047937569677
2014-07,9.156492785793564
2014-08,6.95364238410596
2014-09,5.589041095890411
2014-10,5.908096280087528
2014-11,6.38646288209607
2014-12,5.365853658536586
2015-01,4.702702702702703
2015-02,4.54054054054054
2015-03,5.675675675675676
2015-04,8.617886178861788
2015-05,9.799675148890092
2015-06,8.16326530612245
2015-07,7.429182255478353
2015-08,7.901761879337961
2015-09,6.911217437533226
2015-10,5.063291139240507
2015-11,2.1443514644351467
2015-12,-1.978136387298282
2016-01,-5.24948024948025
2016-02,-7.38255033557047
2016-03,-8.141321044546851
2016-04,-8.625063419583967
2016-05,-8.953722334004025
2016-06,-8.538422903063788
2016-07,-6.202338586680224
2016-08,-3.3023735810113517
2016-09,-1.7125064867669952
predictions,-2.405581977698716
