Date,CR
1996-04,-0.5524861878453038
1996-05,0.49916805324459235
1996-06,1.5581524763494714
1996-07,2.850754611514813
1996-08,4.038137969713965
1996-09,5.349099099099099
1996-10,6.670435274166196
1996-11,8.054452637549632
1996-12,9.504837791690383
1997-01,10.95890410958904
1997-02,12.356979405034325
1997-03,13.884107860011474
1997-04,15.411155836687751
1997-05,16.92573402417962
1997-06,18.307426597582037
1997-07,19.80426021876799
1997-08,21.104082806210467
1997-09,22.388059701492537
1997-10,23.526044647967943
1997-11,24.586423274386764
1997-12,25.496876774559908
1998-01,26.327683615819208
1998-02,27.022471910112362
1998-03,27.72498602571269
1998-04,28.333333333333332
1998-05,28.863134657836643
1998-06,29.369863013698634
1998-07,29.67391304347826
1998-08,29.973045822102424
1998-09,30.14430785676109
1998-10,30.36565977742448
1998-11,30.446194225721783
1998-12,30.353430353430355
1999-01,30.195473251028808
1999-02,29.989816700610998
1999-03,29.773299748110833
1999-04,29.596412556053814
1999-05,29.345150172328903
1999-06,29.148418491484186
1999-07,28.880345987506008
1999-08,28.679962013295345
1999-09,28.47091932457786
1999-10,28.313253012048197
1999-11,28.205128205128204
1999-12,28.009049773755656
2000-01,27.862254025044724
2000-02,27.775320654577623
2000-03,27.833698030634572
2000-04,27.965367965367964
2000-05,28.179871520342616
2000-06,28.504870817450232
2000-07,28.87678122380553
2000-08,29.282455412691828
2000-09,29.774127310061605
2000-10,30.16260162601626
2000-11,30.865191146881287
2000-12,32.25677830940989
2001-01,33.741604109047806
2001-02,34.82177830003917
2001-03,35.442546583850934
2001-04,35.60169165705498
2001-05,35.439665017129805
2001-06,35.154483798040694
2001-07,34.78747203579418
2001-08,34.35424354243543
2001-09,33.807959109163924
2001-10,33.11664860960636
2001-11,32.17857142857143
2001-12,31.17709437963945
2002-01,30.080447708989155
2002-02,29.04119072343371
2002-03,28.072577884286204
2002-04,27.16508795669824
2002-05,26.46174406949549
2002-06,25.84047462096243
2002-07,25.495934959349594
2002-08,25.312800769971126
2002-09,25.28481012658228
2002-10,25.390381011867586
2002-11,25.1230012300123
2002-12,24.299065420560748
2003-01,23.604135893648447
2003-02,23.59093550261476
2003-03,24.07566638005159
2003-04,24.695208392401476
2003-05,25.09836987071388
2003-06,25.146361862280457
2003-07,24.896265560165975
2003-08,24.47129909365559
2003-09,23.98362892223738
2003-10,23.602821486706457
2003-11,23.480140502566872
2003-12,23.551603341417408
2004-01,23.635385856413013
2004-02,23.605150214592275
2004-03,23.362737236033144
2004-04,22.98483639265762
2004-05,22.324966974900924
2004-06,21.4772132006286
2004-07,20.36797097693703
2004-08,19.047619047619047
2004-09,17.504420308158625
2004-10,15.76587795765878
2004-11,13.860899483902678
2004-12,11.836041717196217
2005-01,9.631931166347993
2005-02,7.357780912082745
2005-03,5.174405174405174
2005-04,3.2060027285129604
2005-05,1.5951471579420353
2005-06,0.26732011583871684
2005-07,-0.8859357696566998
2005-08,-1.919682259488085
2005-09,-2.8609154929577465
2005-10,-3.731343283582089
2005-11,-4.61706783369803
2005-12,-5.517993456924755
2006-01,-6.350587211831231
2006-02,-7.118055555555555
2006-03,-7.865655471289274
2006-04,-8.717283149470042
2006-05,-9.589632829373649
2006-06,-10.413971539456663
2006-07,-11.130247578040905
2006-08,-11.827956989247312
2006-09,-12.489251934651763
2006-10,-13.059380378657487
2006-11,-13.53334772285776
2006-12,-13.966601604857948
2007-01,-14.301286243732287
2007-02,-14.604773374206262
2007-03,-15.023061717548869
2007-04,-15.510024234412867
2007-05,-16.032728881026095
2007-06,-16.396356365252167
2007-07,-16.513966480446925
2007-08,-16.467941507311586
2007-09,-16.402356139555955
2007-10,-16.32466940264478
2007-11,-16.24225739848589
2007-12,-16.020313942751617
2008-01,-15.606130980027869
2008-02,-15.0
2008-03,-14.299153339604892
2008-04,-13.436018957345972
2008-05,-12.517916865742954
2008-06,-11.768953068592056
2008-07,-11.312984496124031
2008-08,-11.121951219512196
2008-09,-11.029231147138296
2008-10,-10.764662212323682
2008-11,-10.109835247129306
2008-12,-9.402571212503151
2009-01,-8.929025693207835
2009-02,-8.743589743589745
2009-03,-8.451796329800983
2009-04,-7.900912646675358
2009-05,-7.479589149328417
2009-06,-7.81291522721233
2009-07,-8.72591006423983
2009-08,-9.264745488823053
2009-09,-9.13279132791328
2009-10,-9.01907356948229
2009-11,-8.846891262667762
2009-12,-8.5761407366685
2010-01,-8.723170060539351
2010-02,-9.758108851017044
2010-03,-11.580680570801318
2010-04,-13.139885026006024
2010-05,-13.134898962315674
2010-06,-11.947626841243862
2010-07,-11.062551215514887
2010-08,-10.510428100987927
2010-09,-9.99447818884594
2010-10,-9.262340543538548
2010-11,-8.914190502638156
2010-12,-8.736783528102393
2011-01,-8.40782122905028
2011-02,-7.445911772969935
2011-03,-6.352343308865048
2011-04,-5.917327293318234
2011-05,-6.063193851409053
2011-06,-5.53473623522629
2011-07,-4.07624633431085
2011-08,-3.354111012169783
2011-09,-3.5788845809722636
2011-10,-3.204552261156035
2011-11,-2.3137019230769234
2011-12,-2.074564040889958
2012-01,-1.9596020500452216
2012-02,-1.4011574779165397
2012-03,0.2482929857231533
2012-04,2.1745981720768985
2012-05,2.42062244577177
2012-06,0.8054522924411399
2012-07,0.39926289926289926
2012-08,1.9625881631401412
2012-09,3.8650306748466257
2012-10,3.7897310513447433
2012-11,3.50609756097561
2012-12,4.2682926829268295
2013-01,5.367490088441598
2013-02,5.768063145112325
2013-03,5.577328911667169
2013-04,5.356605476978634
2013-05,5.818181818181818
2013-06,6.896551724137931
2013-07,7.856924487924183
2013-08,9.52088452088452
2013-09,10.79492731209403
2013-10,10.334158415841584
2013-11,8.674254075669024
2013-12,7.645072152287382
2014-01,7.226322263222633
2014-02,7.630522088353414
2014-03,8.26625386996904
2014-04,8.204811844540409
2014-05,7.642725598526703
2014-06,7.62138905961893
2014-07,6.974609972468644
2014-08,5.082706766917293
2014-09,3.1010041346721797
2014-10,2.65017667844523
2014-11,2.415316642120766
2014-12,1.345029239766082
2015-01,-0.20260492040520983
2015-02,-1.2629161882893225
2015-03,-1.7989720159908624
2015-04,-1.8566123964581547
2015-05,-2.290950744558992
2015-06,-3.454182129603197
2015-07,-4.761904761904762
2015-08,-6.421761076836792
2015-09,-6.644332774986041
2015-10,-5.243970835670219
2015-11,-3.8494197565808097
2015-12,-3.223046206503138
2016-01,-2.437625466016633
2016-02,-2.1526980482204365
2016-03,-1.9731198169859883
2016-04,-1.2542759407069555
2016-05,-0.11405759908753922
2016-06,1.0850942318675043
2016-07,2.4306548470117244
2016-08,3.1482541499713794
2016-09,2.979089086221713
predictions,4.275023814010116
