Date,CR
1996-04,5.382436260623229
1996-05,5.070422535211268
1996-06,4.755244755244755
1996-07,5.013927576601671
1996-08,5.263157894736842
1996-09,5.931034482758621
1996-10,7.015130674002751
1996-11,8.23045267489712
1996-12,9.712722298221614
1997-01,11.475409836065573
1997-02,13.233287858117325
1997-03,14.713896457765669
1997-04,16.212534059945504
1997-05,17.27891156462585
1997-06,17.91044776119403
1997-07,18.26792963464141
1997-08,18.513513513513512
1997-09,18.598382749326145
1997-10,18.842530282637952
1997-11,19.11170928667564
1997-12,19.515477792732167
1998-01,20.188425302826378
1998-02,20.72678331090175
1998-03,21.265141318977122
1998-04,21.63978494623656
1998-05,21.983914209115284
1998-06,22.029372496662216
1998-07,21.883289124668433
1998-08,21.578947368421055
1998-09,21.223958333333336
1998-10,20.565552699228792
1998-11,19.771863117870723
1998-12,18.952618453865338
1999-01,18.014705882352942
1999-02,17.10843373493976
1999-03,16.270783847980997
1999-04,15.474794841735054
1999-05,14.849187935034802
1999-06,14.039125431530493
1999-07,13.386727688787186
1999-08,12.770809578107183
1999-09,12.272727272727273
1999-10,11.551528878822197
1999-11,11.186440677966102
1999-12,10.698198198198199
2000-01,10.078387458006718
2000-02,9.810479375696767
2000-03,9.544950055493896
2000-04,9.171270718232044
2000-05,8.791208791208792
2000-06,8.315098468271334
2000-07,7.725788900979326
2000-08,7.034632034632035
2000-09,6.122448979591836
2000-10,5.437100213219616
2000-11,4.761904761904762
2000-12,4.088050314465408
2001-01,3.4267912772585665
2001-02,2.880658436213992
2001-03,2.6557711950970377
2001-04,2.7411167512690358
2001-05,3.2323232323232323
2001-06,4.339051463168516
2001-07,5.751765893037336
2001-08,7.280080889787664
2001-09,8.299595141700406
2001-10,9.34010152284264
2001-11,10.060975609756099
2001-12,10.579857578840285
2002-01,10.783316378433367
2002-02,10.761421319796954
2002-03,10.638297872340425
2002-04,10.62753036437247
2002-05,10.606060606060606
2002-06,10.909090909090908
2002-07,11.313131313131313
2002-08,11.729019211324571
2002-09,12.145748987854251
2002-10,12.234580384226492
2002-11,12.424242424242424
2002-12,12.688821752265861
2003-01,13.052208835341366
2003-02,13.5
2003-03,13.73134328358209
2003-04,13.537549407114625
2003-05,12.720156555772993
2003-06,11.411992263056092
2003-07,9.923664122137405
2003-08,8.671065032987748
2003-09,8.037383177570094
