Date,CR
2004-04,7.184241019698725
2004-05,6.979405034324943
2004-06,7.613636363636364
2004-07,8.51305334846765
2004-08,9.806157354618016
2004-09,11.264367816091953
2004-10,12.775842044134727
2004-11,14.2018779342723
2004-12,15.266272189349111
2005-01,16.090584028605484
2005-02,16.38755980861244
2005-03,16.2874251497006
2005-04,16.06714628297362
2005-05,15.467625899280577
2005-06,14.456391875746716
2005-07,12.945368171021377
2005-08,11.045828437132785
2005-09,9.41860465116279
2005-10,7.7011494252873565
2005-11,6.0295790671217295
2005-12,4.3968432919954905
2006-01,2.5669642857142856
2006-02,0.6637168141592921
2006-03,-1.5317286652078774
2006-04,-4.216216216216216
2006-05,-6.951871657754011
2006-06,-9.609292502639915
2006-07,-11.820083682008368
2006-08,-13.291796469366563
2006-09,-14.359504132231404
2006-10,-15.242018537590113
2006-11,-16.032887975334017
2006-12,-16.73511293634497
2007-01,-17.145790554414784
2007-02,-17.26618705035971
2007-03,-17.301750772399586
2007-04,-17.665289256198346
2007-05,-17.964693665628246
2007-06,-18.26722338204593
2007-07,-18.71713985278654
2007-08,-19.047619047619047
2007-09,-19.02231668437832
2007-10,-18.56990394877268
2007-11,-17.703862660944207
2007-12,-16.630669546436287
2008-01,-15.451577801958653
2008-02,-14.175824175824175
2008-03,-12.444444444444445
2008-04,-10.270880361173814
2008-05,-7.816091954022989
2008-06,-5.0233644859813085
2008-07,-1.6607354685646498
2008-08,0.5988023952095809
2008-09,0.24125452352231602
2008-10,-0.3645200486026731
2008-11,-0.12239902080783352
2008-12,0.36991368680641185
2009-01,0.24783147459727387
2009-02,0.4968944099378882
2009-03,0.12453300124533001
2009-04,0.37641154328732745
2009-05,1.3924050632911391
2009-06,2.937420178799489
2009-07,4.657179818887451
2009-08,5.88235294117647
2009-09,7.349081364829396
2009-10,9.305373525557012
2009-11,10.560625814863103
2009-12,10.751295336787564
2010-01,9.395109395109396
2010-02,7.298335467349553
2010-03,6.218274111675127
2010-04,7.044025157232705
2010-05,7.107231920199501
2010-06,6.150061500615006
2010-07,5.1869722557297955
2010-08,5.476190476190476
2010-09,7.460890493381468
2010-10,9.146341463414634
2010-11,9.313725490196079
2010-12,9.705159705159705
2011-01,11.742892459826946
2011-02,12.237330037082819
2011-03,12.313432835820896
2011-04,12.875
2011-05,14.107365792759053
2011-06,15.012406947890819
2011-07,14.833127317676142
2011-08,14.074074074074074
2011-09,12.836185819070906
2011-10,10.79136690647482
2011-11,9.19811320754717
2011-12,9.005847953216374
2012-01,10.352941176470589
2012-02,12.410501193317423
2012-03,12.544802867383511
2012-04,10.223266745005875
2012-05,9.545983701979045
2012-06,9.73348783314021
2012-07,8.600917431192661
2012-08,7.44920993227991
2012-09,8.51063829787234
2012-10,8.603351955307263
2012-11,7.847533632286996
2012-12,6.9428891377379625
2013-01,6.415929203539823
2013-02,7.929515418502203
2013-03,10.520487264673312
2013-04,12.513842746400886
2013-05,12.035010940919037
2013-06,9.385113268608414
2013-07,7.750269106566201
2013-08,8.116883116883116
2013-09,8.559046587215601
2013-10,9.848484848484848
2013-11,11.987041036717063
2013-12,12.875536480686694
2014-01,13.219616204690832
2014-02,13.906581740976645
2014-03,16.13588110403397
2014-04,18.976545842217483
2014-05,19.341126461211477
2014-06,19.32418162618796
2014-07,20.274551214361143
2014-08,20.483193277310924
2014-09,19.298245614035086
2014-10,19.958847736625515
2014-11,22.245322245322246
2014-12,24.293193717277486
2015-01,24.74012474012474
2015-02,24.387755102040817
2015-03,24.448897795591183
2015-04,22.34251968503937
2015-05,20.60546875
2015-06,21.794871794871796
2015-07,24.575424575424577
2015-08,25.925925925925924
2015-09,25.149700598802394
2015-10,23.34975369458128
2015-11,21.98649951783992
2015-12,21.482889733840306
2016-01,20.903954802259886
2016-02,20.130475302889096
2016-03,17.915904936014627
2016-04,14.516129032258066
2016-05,12.733748886910062
2016-06,11.76991150442478
2016-07,11.676909569798068
2016-08,12.118570183086312
2016-09,12.54325259515571
predictions,11.601261451837985
