Date,CR
1996-04,20.865139949109416
1996-05,20.454545454545457
1996-06,20.050125313283207
1996-07,19.402985074626866
1996-08,19.012345679012345
1996-09,18.581907090464547
1996-10,17.91767554479419
1996-11,17.22488038277512
1996-12,16.587677725118482
1997-01,15.96244131455399
1997-02,15.11627906976744
1997-03,14.318706697459586
1997-04,13.53211009174312
1997-05,12.756264236902052
1997-06,11.738148984198645
1997-07,10.762331838565023
1997-08,9.799554565701559
1997-09,8.830022075055188
1997-10,8.114035087719298
1997-11,6.956521739130435
1997-12,6.047516198704104
1998-01,4.925053533190578
1998-02,4.042553191489362
1998-03,3.1779661016949152
1998-04,1.8947368421052633
1998-05,0.8385744234800839
1998-06,0.0
1998-07,-0.625
1998-08,-1.4522821576763485
1998-09,-2.268041237113402
1998-10,-2.6694045174537986
1998-11,-3.061224489795918
1998-12,-3.2520325203252036
1999-01,-3.4412955465587043
1999-02,-3.4343434343434343
1999-03,-3.2323232323232323
1999-04,-3.2323232323232323
1999-05,-3.0303030303030303
1999-06,-3.0303030303030303
1999-07,-2.631578947368421
1999-08,-2.028397565922921
1999-09,-1.4198782961460445
1999-10,-0.8113590263691683
1999-11,0.0
1999-12,0.8146639511201629
2000-01,1.6326530612244898
2000-02,2.4539877300613497
2000-03,3.0800821355236137
2000-04,3.925619834710744
2000-05,4.781704781704782
2000-06,5.427974947807933
2000-07,6.079664570230608
2000-08,6.947368421052631
2000-09,7.59493670886076
2000-10,8.438818565400844
2000-11,8.842105263157894
2000-12,9.453781512605042
2001-01,9.643605870020965
2001-02,9.832635983263598
2001-03,10.020876826722338
2001-04,10.438413361169102
2001-05,10.416666666666668
2001-06,10.625
2001-07,10.81081081081081
2001-08,10.766045548654244
2001-09,10.493827160493826
2001-10,10.429447852760736
2001-11,10.569105691056912
2001-12,10.909090909090908
2002-01,11.04417670682731
2002-02,10.978043912175648
2002-03,11.553784860557768
2002-04,12.326043737574553
2002-05,13.690476190476192
2002-06,15.643564356435643
2002-07,17.588932806324113
2002-08,18.503937007874015
2002-09,18.235294117647058
2002-10,16.731517509727624
2002-11,14.893617021276595
2002-12,13.24376199616123
2003-01,12.810707456978967
2003-02,13.142857142857142
2003-03,13.66223908918406
2003-04,13.799621928166353
2003-05,13.584905660377359
2003-06,12.617702448210924
2003-07,11.44465290806754
2003-08,10.2803738317757
2003-09,9.124767225325884
2003-10,7.592592592592593
2003-11,5.88235294117647
2003-12,3.825136612021858
2004-01,1.9891500904159132
2004-02,0.8992805755395683
2004-03,0.17857142857142858
2004-04,-0.35398230088495575
2004-05,-0.8726003490401396
2004-06,-1.8835616438356164
2004-07,-3.1932773109243695
2004-08,-3.820598006644518
2004-09,-3.150912106135987
2004-10,-1.6666666666666667
2004-11,0.6734006734006733
2004-12,2.3728813559322033
2005-01,3.050847457627119
2005-02,3.0303030303030303
2005-03,2.8380634390651087
2005-04,2.990033222591362
2005-05,3.6544850498338874
2005-06,4.849498327759197
2005-07,6.0606060606060606
2005-08,7.118644067796611
2005-09,8.361774744027302
2005-10,10.154905335628227
2005-11,12.152777777777777
2005-12,14.035087719298245
2006-01,15.602836879432624
2006-02,16.39928698752228
2006-03,16.39928698752228
2006-04,15.985790408525755
2006-05,14.612676056338028
2006-06,13.263525305410123
2006-07,12.5
2006-08,11.744386873920552
2006-09,10.95890410958904
2006-10,9.830508474576272
2006-11,8.528428093645484
2006-12,7.450331125827815
2007-01,6.743421052631579
2007-02,6.209150326797386
2007-03,5.51948051948052
2007-04,5.0
2007-05,4.166666666666666
2007-06,3.508771929824561
2007-07,2.857142857142857
2007-08,2.5316455696202533
2007-09,2.204724409448819
2007-10,1.7187500000000002
2007-11,1.238390092879257
2007-12,0.9230769230769231
2008-01,1.3803680981595092
2008-02,1.5313935681470139
2008-03,1.9908116385911179
2008-04,2.756508422664625
2008-05,3.5330261136712746
2008-06,3.5439137134052388
2008-07,4.4753086419753085
2008-08,5.564142194744977
2008-09,5.709876543209877
2008-10,5.555555555555555
2008-11,5.238828967642527
2008-12,5.3929121725731894
2009-01,6.317411402157165
2009-02,7.384615384615385
2009-03,6.615384615384616
2009-04,4.761904761904762
2009-05,5.076923076923077
2009-06,6.779661016949152
2009-07,7.561728395061729
2009-08,8.333333333333332
2009-09,9.70724191063174
2009-10,10.44546850998464
2009-11,10.397553516819572
2009-12,11.432926829268293
2010-01,11.346444780635402
2010-02,11.161387631975868
2010-03,11.26126126126126
2010-04,12.071535022354695
2010-05,11.869436201780417
2010-06,12.351190476190476
2010-07,11.964549483013293
2010-08,11.566617862371888
2010-09,10.948905109489052
2010-10,11.257309941520468
2010-11,12.445095168374817
2010-12,13.304093567251464
2011-01,11.884057971014492
2011-02,10.17191977077364
2011-03,11.832611832611832
2011-04,14.66275659824047
2011-05,15.226939970717424
2011-06,14.14141414141414
2011-07,13.629842180774748
2011-08,12.250712250712251
2011-09,10.252808988764045
2011-10,9.318497913769123
2011-11,9.279778393351801
2011-12,7.250341997264022
2012-01,6.114130434782608
2012-02,7.055630936227951
2012-03,7.827260458839406
2012-04,7.047872340425531
2012-05,7.427055702917771
2012-06,7.81456953642384
2012-07,7.519788918205805
2012-08,6.824146981627297
2012-09,7.236842105263158
2012-10,7.490144546649145
2012-11,6.770833333333333
2012-12,6.322580645161291
