Date,CR
1996-04,6.88
1996-05,7.612179487179486
1996-06,8.273092369477911
1996-07,8.688656476267095
1996-08,9.112903225806452
1996-09,9.458367016976556
1996-10,9.7165991902834
1996-11,9.983766233766234
1996-12,10.154346060113728
1997-01,10.227272727272728
1997-02,10.291734197730957
1997-03,10.275080906148867
1997-04,10.088781275221953
1997-05,9.903381642512077
1997-06,9.54290296712109
1997-07,9.185303514376997
1997-08,8.578236695790311
1997-09,7.977883096366509
1997-10,7.294117647058823
1997-11,6.619937694704049
1997-12,5.950540958268934
1998-01,5.206738131699847
1998-02,4.707668944570995
1998-03,4.220045214770158
1998-04,3.817365269461078
1998-05,3.5740878629932986
1998-06,3.3382789317507418
1998-07,3.2568467801628422
1998-08,3.325942350332594
1998-09,3.323485967503693
1998-10,3.394833948339483
1998-11,3.5424354243542435
1998-12,3.6135693215339235
1999-01,3.6818851251840945
1999-02,3.894195444526084
1999-03,4.108584005869406
1999-04,4.325513196480939
1999-05,4.542124542124542
1999-06,4.685212298682284
1999-07,4.974396488661302
1999-08,5.267008046817849
1999-09,5.4864667154352595
1999-10,5.701754385964912
1999-11,5.843681519357196
1999-12,5.981035740335521
2000-01,6.040756914119359
2000-02,6.091370558375635
2000-03,6.218365871294288
2000-04,6.344628695025234
2000-05,6.470165348670022
2000-06,6.81981335247667
2000-07,7.311827956989248
2000-08,7.7968526466380546
2000-09,8.506075768406005
2000-10,9.136331192005711
2000-11,10.263720598717036
2000-12,11.387900355871885
2001-01,11.71875
2001-02,11.032531824611032
2001-03,10.782241014799155
2001-04,10.822206605762473
2001-05,11.142256482130342
2001-06,11.608391608391608
2001-07,11.986062717770036
2001-08,12.369701181375955
2001-09,12.76005547850208
2001-10,13.001383125864455
2001-11,13.250517598343686
2001-12,13.282863041982107
2002-01,13.520933424845575
2002-02,13.602187286397813
2002-03,13.682777399591558
2002-04,13.762711864406779
2002-05,13.841998649561107
2002-06,13.978494623655912
2002-07,14.02805611222445
2002-08,14.001327140013272
2002-09,13.83399209486166
2002-10,13.66906474820144
2002-11,12.863606981254039
2002-12,12.140575079872203
2003-01,12.269548633184996
2003-02,13.439490445859873
2003-03,14.249363867684478
2003-04,14.838300570703868
2003-05,15.006305170239598
2003-06,15.037593984962406
2003-07,14.996888612321097
