Date,CR
1996-04,8.282476024411508
1996-05,8.521739130434783
1996-06,8.759757155247181
1996-07,9.083044982698961
1996-08,9.318377911993098
1996-09,9.46643717728055
1996-10,9.6137339055794
1996-11,9.85432733504713
1996-12,9.90606319385141
1997-01,10.051107325383304
1997-02,10.0169779286927
1997-03,10.076206604572397
1997-04,9.957805907172995
1997-05,9.840201850294365
1997-06,9.80720871751886
1997-07,9.690893901420218
1997-08,9.575353871773522
1997-09,9.46058091286307
1997-10,9.346567411083539
1997-11,9.315746084089035
1997-12,9.105824446267432
1998-01,8.986928104575163
1998-02,8.780487804878048
1998-03,8.576051779935275
1998-04,8.293075684380032
1998-05,8.092948717948719
1998-06,7.814992025518341
1998-07,7.454401268834259
1998-08,7.18232044198895
1998-09,6.918238993710692
1998-10,6.734534064212999
1998-11,6.5522620904836195
1998-12,6.293706293706294
1999-01,6.114551083591331
1999-02,6.018518518518518
1999-03,6.0
1999-04,5.986185725249425
1999-05,6.049004594180704
1999-06,6.030534351145038
1999-07,6.092916984006093
1999-08,6.231003039513678
1999-09,6.368460955269144
1999-10,6.656580937972769
1999-11,6.787330316742081
1999-12,7.067669172932331
2000-01,7.34632683658171
2000-02,7.623318385650224
2000-03,7.824143070044709
2000-04,8.178438661710038
2000-05,8.450704225352112
2000-06,8.653846153846153
2000-07,8.856088560885608
2000-08,9.057437407952872
2000-09,9.191176470588236
2000-10,9.244314013206163
2000-11,9.370424597364568
2000-12,9.429824561403509
2001-01,9.336250911743253
2001-02,9.170305676855897
2001-03,8.925979680696662
2001-04,8.689355539464156
2001-05,8.303249097472925
2001-06,7.991360691144708
2001-07,7.609475951184494
2001-08,7.1530758226037205
2001-09,6.6999287241625085
2001-10,5.957446808510639
2001-11,5.367231638418079
2001-12,4.634831460674158
2002-01,3.9804469273743015
2002-02,3.3333333333333335
2002-03,2.6952315134761573
2002-04,1.9931271477663228
2002-05,1.2987012987012987
2002-06,0.6807351940095302
2002-07,0.13559322033898305
2002-08,-0.2700877785280216
2002-09,-0.40404040404040403
2002-10,-0.5372733378106112
2002-11,-0.8032128514056224
2002-12,-0.9352037408149633
2003-01,-1.0673782521681119
2003-02,-1.1333333333333333
2003-03,-1.2658227848101267
2003-04,-1.3324450366422385
2003-05,-1.3333333333333335
2003-06,-1.4000000000000001
2003-07,-1.400933955970647
2003-08,-1.4686248331108143
2003-09,-1.5364061456245823
2003-10,-1.6064257028112447
2003-11,-1.6085790884718498
2003-12,-1.6107382550335572
2004-01,-1.4103425117528543
2004-02,-1.14247311827957
2004-03,-0.8075370121130552
2004-04,-0.40431266846361186
2004-05,-0.06747638326585695
2004-06,0.2028397565922921
2004-07,0.3385240352064997
2004-08,0.2708192281651997
2004-09,0.1352265043948614
2004-10,-0.0675219446320054
2004-11,-0.1349527665317139
2004-12,-0.33715441672285906
2005-01,-0.5394470667565745
2005-02,-0.8766014834794336
2005-03,-1.349527665317139
2005-04,-1.8230925050641458
2005-05,-2.2972972972972974
2005-06,-2.5693035835023665
2005-07,-2.774018944519621
2005-08,-2.8455284552845526
2005-09,-2.8493894165535956
2005-10,-2.925170068027211
2005-11,-3.2697547683923704
2005-12,-3.819918144611187
2006-01,-4.700272479564033
2006-02,-5.574439157036029
2006-03,-6.377204884667571
2006-04,-7.171853856562922
2006-05,-7.832545577312626
2006-06,-8.232118758434549
2006-07,-8.63697705802969
2006-08,-8.980418636056719
2006-09,-9.38555030384875
2006-10,-9.72972972972973
2006-11,-10.067567567567567
2006-12,-10.351826792963465
2007-01,-10.576271186440678
2007-02,-10.612244897959183
2007-03,-10.601915184678523
2007-04,-10.729023383768913
2007-05,-10.857538035961273
2007-06,-11.034004163775156
2007-07,-10.995128740431454
2007-08,-10.599721059972106
2007-09,-10.335195530726256
2007-10,-10.091100210231255
2007-11,-9.647887323943662
2007-12,-9.219858156028367
2008-01,-9.077912794853466
2008-02,-8.567314614830813
2008-03,-7.3188405797101455
2008-04,-6.049562682215743
2008-05,-4.981684981684982
2008-06,-4.264705882352941
2008-07,-4.062038404726736
2008-08,-4.376854599406528
2008-09,-4.396423248882265
2008-10,-4.191616766467066
2008-11,-3.9819684447783623
2008-12,-3.2452830188679247
2009-01,-2.577710386656558
2009-02,-2.89193302891933
2009-03,-3.5960214231063508
2009-04,-3.7750385208012327
2009-05,-4.189294026377036
2009-06,-4.914196567862715
2009-07,-5.629397967161845
2009-08,-6.708268330733229
2009-09,-7.943925233644859
2009-10,-8.651597817614965
2009-11,-9.11925175370226
2009-12,-8.828125
2010-01,-7.861635220125786
2010-02,-7.322834645669292
2010-03,-7.505863956215794
2010-04,-7.91311093871218
2010-05,-8.249807247494218
2010-06,-8.525345622119817
2010-07,-8.314087759815243
2010-08,-7.602792862684252
2010-09,-6.780982073265783
2010-10,-6.015625
2010-11,-5.712050078247262
2010-12,-6.162246489859594
2011-01,-6.070038910505836
2011-02,-4.467084639498433
2011-03,-2.5396825396825395
2011-04,-1.521216973578863
2011-05,-0.32388663967611336
2011-06,1.4766201804757997
2011-07,3.1483015741507874
2011-08,4.431438127090301
2011-09,5.668358714043993
2011-10,6.911262798634812
2011-11,7.804459691252144
2011-12,7.626392459297343
2012-01,6.655290102389079
2012-02,5.692438402718777
2012-03,4.733727810650888
