Date,CR
1996-04,1.3872832369942196
1996-05,2.083333333333333
1996-06,3.0197444831591174
1996-07,3.7252619324796274
1996-08,4.672897196261682
1996-09,5.50351288056206
1996-10,6.455399061032864
1996-11,7.411764705882352
1996-12,8.362779740871613
1997-01,9.316037735849056
1997-02,10.023584905660378
1997-03,10.849056603773585
1997-04,11.556603773584905
1997-05,12.264150943396226
1997-06,12.853773584905662
1997-07,13.191990577149587
1997-08,13.780918727915195
1997-09,14.117647058823529
1997-10,14.319248826291082
1997-11,14.385964912280702
1997-12,14.56876456876457
1998-01,14.733178654292342
1998-02,14.763552479815456
1998-03,14.793577981651376
1998-04,14.709236031927023
1998-05,14.512471655328799
1998-06,14.430665163472378
1998-07,14.47811447811448
1998-08,14.397321428571427
1998-09,14.206437291897892
1998-10,14.112458654906284
1998-11,13.910186199342824
1998-12,13.804347826086957
1999-01,13.807982740021574
1999-02,13.933547695605572
1999-03,13.936170212765958
1999-04,13.953488372093023
1999-05,13.970588235294118
1999-06,14.00208986415883
1999-07,13.943808532778357
1999-08,13.768115942028986
1999-09,13.711340206185568
1999-10,13.655030800821354
1999-11,13.599182004089979
1999-12,13.428280773143438
2000-01,13.144590495449949
2000-02,12.864321608040202
2000-03,12.687312687312687
2000-04,12.624254473161034
2000-05,12.475247524752476
2000-06,12.11822660098522
2000-07,11.666666666666666
2000-08,11.219512195121952
2000-09,10.884353741496598
2000-10,10.434782608695652
2000-11,10.096153846153847
2000-12,9.64660936007641
2001-01,9.09952606635071
2001-02,8.184383819379114
2001-03,7.18954248366013
2001-04,6.493506493506493
2001-05,6.3594470046082945
2001-06,6.8744271310724105
2001-07,7.9452054794520555
2001-08,9.099181073703367
2001-09,10.063463281958295
2001-10,10.749774164408311
2001-11,10.981098109810981
2001-12,10.762331838565023
2002-01,10.277033065236818
2002-02,9.617097061442564
2002-03,8.865248226950355
2002-04,8.031774051191528
2002-05,7.482394366197183
2002-06,7.117750439367311
2002-07,6.848112379280071
2002-08,6.578947368421052
2002-09,6.4855390008764235
2002-10,6.386701662292213
2002-11,6.3755458515283845
2002-12,6.358885017421604
2003-01,6.516072980017376
2003-02,7.391304347826087
2003-03,8.710801393728223
2003-04,10.017421602787456
2003-05,10.658578856152513
2003-06,10.377358490566039
2003-07,9.22165820642978
2003-08,7.756463719766472
2003-09,6.3426688632619435
2003-10,5.383360522022838
2003-11,4.94728304947283
2003-12,4.939271255060729
2004-01,5.105348460291735
2004-02,5.199025182778229
2004-03,5.048859934853421
2004-04,4.820261437908497
2004-05,4.422604422604422
2004-06,4.1837571780147655
2004-07,4.19063270336894
2004-08,4.362139917695473
2004-09,4.526748971193416
2004-10,4.6875
2004-11,4.761904761904762
2004-12,4.668304668304668
2005-01,4.567699836867863
2005-02,4.129554655870446
2005-03,3.6057692307692304
2005-04,3.167062549485352
2005-05,2.74079874706343
2005-06,2.4864024864024863
2005-07,2.3237800154918666
2005-08,2.1671826625387
2005-09,2.0914020139426803
2005-10,1.9349845201238391
2005-11,1.777434312210201
2005-12,1.9290123456790123
2006-01,2.235929067077872
2006-02,2.6254826254826256
2006-03,3.0232558139534884
2006-04,3.4294621979735
2006-05,3.4509803921568625
2006-06,3.149606299212598
2006-07,2.760252365930599
2006-08,2.2082018927444795
2006-09,1.6535433070866141
2006-10,1.0997643362136684
2006-11,0.4702194357366771
2006-12,0.0
2007-01,-0.5460218408736349
2007-02,-1.244167962674961
2007-03,-2.320185614849188
2007-04,-3.453568687643899
2007-05,-4.496951219512195
2007-06,-5.155420773313116
2007-07,-5.071915215745648
2007-08,-4.621212121212121
2007-09,-4.021244309559939
2007-10,-3.340926347760061
2007-11,-3.037205770690964
2007-12,-3.2551097653292964
2008-01,-3.469079939668175
2008-02,-3.837471783295711
2008-03,-4.138449962377728
2008-04,-4.295403165033911
2008-05,-3.790750568612585
2008-06,-3.5114503816793894
2008-07,-3.5303146584804295
2008-08,-3.1635802469135803
2008-09,-2.168861347792409
2008-10,-1.320901320901321
2008-11,-1.0920436817472698
2008-12,-1.486697965571205
2009-01,-1.7254901960784312
2009-02,-1.574803149606299
2009-03,-1.979414093428345
2009-04,-3.100158982511924
2009-05,-3.5913806863527533
2009-06,-3.996802557953637
2009-07,-4.625199362041467
2009-08,-5.639396346306593
2009-09,-7.114624505928854
2009-10,-9.347996857816183
2009-11,-10.101801096319498
2009-12,-10.485133020344287
2010-01,-11.875
2010-02,-12.284820031298905
2010-03,-12.009419152276294
2010-04,-11.496062992125983
2010-05,-10.559495665878645
2010-06,-9.731012658227849
2010-07,-10.26252983293556
2010-08,-10.916334661354583
2010-09,-11.87648456057007
2010-10,-12.440944881889763
2010-11,-13.170347003154575
2010-12,-13.502779984114376
2011-01,-13.487629688747008
2011-02,-13.600000000000001
2011-03,-13.166397415185784
2011-04,-11.812961443806397
2011-05,-12.582781456953644
2011-06,-13.738551207327227
2011-07,-13.628762541806019
2011-08,-12.878787878787879
2011-09,-12.76595744680851
2011-10,-12.65164644714038
2011-11,-12.195121951219512
2011-12,-10.48951048951049
2012-01,-8.421985815602836
2012-02,-6.244424620874219
2012-03,-3.479036574487065
2012-04,-1.2455516014234875
2012-05,0.0
2012-06,2.2787028921998247
2012-07,5.585106382978723
2012-08,8.13953488372093
2012-09,10.422282120395328
2012-10,12.5
2012-11,14.895549500454134
2012-12,17.26354453627181
2013-01,18.726937269372694
2013-02,19.074074074074073
2013-03,19.069767441860467
2013-04,18.23255813953488
2013-05,19.791666666666664
2013-06,22.49034749034749
2013-07,24.588576960309776
2013-08,25.217391304347824
2013-09,27.707317073170735
2013-10,31.944444444444443
2013-11,34.12698412698413
2013-12,33.10546875
2014-01,32.91384317521781
2014-02,30.542340627973356
2014-03,27.07948243992606
2014-04,24.504504504504503
2014-05,21.762114537444933
2014-06,18.1662382176521
2014-07,15.365239294710328
2014-08,12.655086848635236
2014-09,8.54353132628153
2014-10,4.316546762589928
2014-11,1.5810276679841897
2014-12,-0.4698512137823023
2015-01,-2.0202020202020203
2015-02,-1.9440124416796267
2015-03,-1.40625
2015-04,-0.3933910306845004
2015-05,0.6324110671936759
2015-06,0.4728132387706856
2015-07,-0.8547008547008548
