Date,CR
1996-04,11.578947368421053
1996-05,12.029746281714786
1996-06,12.56544502617801
1996-07,13.09834638816362
1996-08,13.665943600867678
1996-09,14.273356401384083
1996-10,14.963346269943942
1996-11,15.64245810055866
1996-12,16.381522668947817
1997-01,17.014036580178647
1997-02,17.746717492587884
1997-03,18.446601941747574
1997-04,19.225915018931424
1997-05,19.907795473595975
1997-06,20.676691729323306
1997-07,21.42262895174709
1997-08,22.15320910973085
1997-09,22.817133443163097
1997-10,23.51495288816059
1997-11,24.226384364820845
1997-12,24.858528698464024
1998-01,25.421010425020047
1998-02,25.955414012738853
1998-03,26.55322516818362
1998-04,27.044025157232703
1998-05,27.489262007028504
1998-06,27.82945736434109
1998-07,28.241631396691037
1998-08,28.549618320610687
1998-09,28.803936411809232
1998-10,28.994748687171796
1998-11,29.171311780007432
1998-12,29.21719955898567
1999-01,29.1893856779353
1999-02,29.10071942446043
1999-03,29.116179615110475
1999-04,28.969654199011995
1999-05,28.836071303739953
1999-06,28.69505019037729
1999-07,28.53717026378897
1999-08,28.40677966101695
1999-09,28.269617706237426
1999-10,28.092868988391377
1999-11,27.859718125204854
1999-12,27.614114600194238
2000-01,27.26982097186701
2000-02,26.95954487989886
2000-03,26.672920575359598
2000-04,26.299504950495052
2000-05,25.911179173047472
2000-06,25.560946027895692
2000-07,25.14251425142514
2000-08,24.792161520190025
2000-09,24.478401410520128
2000-10,24.193079383541725
2000-11,23.56156501726122
2000-12,22.610921501706486
2001-01,21.975239167135623
2001-02,21.81666202284759
2001-03,21.805133866961082
2001-04,22.024623803009575
2001-05,22.327726532826915
2001-06,22.485207100591715
2001-07,22.281449893390192
2001-08,21.779303062302006
2001-09,21.019607843137255
2001-10,20.145002589331952
2001-11,19.1745706229172
2001-12,18.11263318112633
2002-01,17.081135393117307
2002-02,16.181229773462782
2002-03,15.477659837077265
2002-04,14.968152866242038
2002-05,14.643639017270738
2002-06,14.465105047090073
2002-07,14.432989690721648
2002-08,14.394480133238163
2002-09,14.305949008498583
2002-10,14.095059704987122
2002-11,14.086146682188591
2002-12,14.21943864532591
2003-01,14.071510957324108
2003-02,13.494967978042085
2003-03,12.803081803761613
2003-04,11.928251121076233
2003-05,10.889332446218674
2003-06,9.771629336846727
2003-07,8.696599825632084
2003-08,7.630609148059831
2003-09,6.718513717865631
2003-10,5.948275862068965
2003-11,5.334480533448054
2003-12,4.810996563573884
2004-01,4.333833941214332
2004-02,3.7283051210627813
2004-03,2.8858486532706284
2004-04,1.76859151928404
2004-05,0.4455760661998727
2004-06,-1.0126582278481013
2004-07,-2.451288497800126
2004-08,-3.7853577371048255
2004-09,-4.956629491945478
2004-10,-5.992201928996511
2004-11,-6.979591836734694
2004-12,-7.920389926888709
2005-01,-8.776541961577351
2005-02,-9.552599758162032
2005-03,-10.325431900361592
2005-04,-11.057692307692307
2005-05,-11.62
2005-06,-11.98239647929586
2005-07,-12.211750551433727
2005-08,-12.386706948640484
2005-09,-12.570850202429149
2005-10,-12.754271765663141
2005-11,-12.905860731059832
2005-12,-12.930327868852459
2006-01,-12.790458564672013
2006-02,-12.559388556083453
2006-03,-12.36235196343237
2006-04,-12.123115577889447
2006-05,-11.702577101816646
2006-06,-11.12531969309463
2006-07,-10.609965635738831
2006-08,-10.181582360570687
2006-09,-9.82181660147762
2006-10,-9.539401877319364
2006-11,-9.258446687143485
2006-12,-8.910454344949272
2007-01,-8.468188871647085
2007-02,-8.088235294117647
2007-03,-7.93010752688172
2007-04,-7.950450450450451
2007-05,-7.965603077619371
2007-06,-7.818181818181818
2007-07,-7.49200548195523
2007-08,-6.942528735632184
2007-09,-6.274600601991202
2007-10,-5.642340871998135
2007-11,-5.1348182883939035
2007-12,-4.6834549305719
2008-01,-4.197123319971705
2008-02,-3.8034490904795653
2008-03,-3.532479848269322
2008-04,-3.454848701453419
2008-05,-3.2296650717703352
2008-06,-3.117505995203837
2008-07,-3.0754444978375783
2008-08,-3.1287605294825513
2008-09,-3.2048192771084336
2008-10,-3.6196911196911192
2008-11,-3.892649903288201
2008-12,-3.970944309927361
2009-01,-4.456284814725115
2009-02,-5.090909090909091
2009-03,-4.695863746958637
2009-04,-3.6457058967457794
2009-05,-3.343988197688714
2009-06,-3.9447731755424065
2009-07,-4.567901234567901
2009-08,-4.841897233201581
2009-09,-4.792490118577075
2009-10,-4.447739065974797
2009-11,-4.176964903608503
2009-12,-4.419753086419753
2010-01,-4.947083435884815
2010-02,-5.279960707269155
2010-03,-5.2592774637503075
2010-04,-4.466929911154986
2010-05,-3.535228677379481
2010-06,-2.5
2010-07,-1.3634110064452156
2010-08,-0.5217391304347827
2010-09,-0.14936519790888725
2010-10,0.8763144717075613
2010-11,2.238993710691824
2010-12,3.0257186081694405
2011-01,3.6248415716096325
2011-02,5.006385696040868
2011-03,6.2292570845034465
2011-04,7.0086338242762825
2011-05,8.140422284406004
2011-06,9.933264887063654
2011-07,11.591203104786546
2011-08,12.92834890965732
2011-09,13.777893098079916
2011-10,14.30049133695371
2011-11,14.289399019860715
2011-12,14.466546112115733
2012-01,14.992232004142931
2012-02,15.504277936219859
2012-03,15.693904020752269
2012-04,15.422371480237665
2012-05,14.787288569964122
2012-06,13.988321909113989
2012-07,12.817290776577028
2012-08,11.638361638361639
2012-09,10.944901520817751
2012-10,10.399602879126334
2012-11,10.088582677165354
2012-12,10.572687224669604
2013-01,11.276908023483365
2013-02,10.800291899781076
2013-03,9.540975726988703
2013-04,8.305647840531561
2013-05,7.64525993883792
2013-06,7.214569227177211
2013-07,6.862972408996058
2013-08,6.551724137931035
2013-09,6.225769669327252
2013-10,5.497737556561086
2013-11,5.168133604152562
2013-12,5.393816294290228
2014-01,5.359153343841477
2014-02,4.89337822671156
2014-03,4.5291479820627805
2014-04,4.319606087735004
2014-05,4.398303192676937
2014-06,4.966592427616927
2014-07,6.014702606371129
2014-08,7.56152125279642
2014-09,9.348314606741573
2014-10,10.611510791366907
2014-11,11.086276262852033
2014-12,11.11111111111111
2015-01,11.892723675533084
2015-02,13.172338090010976
2015-03,13.865730583589295
2015-04,13.913234005258545
2015-05,14.029720279720278
2015-06,13.784843205574912
2015-07,13.430245172488608
2015-08,13.009708737864079
2015-09,12.730785744954916
2015-10,12.524126099077847
2015-11,11.888412017167383
2015-12,10.642398286937901
2016-01,10.515067322077366
2016-02,12.069334474641558
2016-03,13.470613470613472
2016-04,13.773868268611885
2016-05,13.515825491873395
2016-06,12.900488011882027
2016-07,12.103383063668838
2016-08,11.397670549084857
2016-09,10.398684751335798
predictions,10.774537669399267
