Date,CR
1996-04,7.650273224043716
1996-05,7.6190476190476195
1996-06,7.452574525745257
1996-07,7.567567567567568
1996-08,7.547169811320755
1996-09,7.661290322580645
1996-10,7.362784471218206
1996-11,7.4866310160427805
1996-12,7.323568575233022
1997-01,7.161803713527852
1997-02,7.2751322751322745
1997-03,7.255936675461741
1997-04,7.35873850197109
1997-05,7.460732984293193
1997-06,7.431551499348108
1997-07,7.532467532467532
1997-08,7.642487046632124
1997-09,7.751937984496124
1997-10,7.731958762886598
1997-11,7.712082262210797
1997-12,7.6923076923076925
1998-01,7.928388746803069
1998-02,8.035714285714286
1998-03,8.142493638676845
1998-04,8.375634517766498
1998-05,8.470290771175728
1998-06,8.827238335435057
1998-07,8.793969849246231
1998-08,8.897243107769423
1998-09,8.739076154806492
1998-10,8.85286783042394
1998-11,8.706467661691542
1998-12,8.560794044665013
1999-01,8.292079207920793
1999-02,8.014796547472256
1999-03,7.995079950799508
1999-04,7.711138310893513
1999-05,7.3081607795371495
1999-06,7.160194174757281
1999-07,6.763285024154589
1999-08,6.377858002406739
1999-09,5.995203836930456
1999-10,5.62200956937799
1999-11,5.250596658711217
1999-12,4.880952380952381
2000-01,4.265402843601896
2000-02,3.896103896103896
2000-03,3.6470588235294117
2000-04,3.395784543325527
2000-05,3.146853146853147
2000-06,2.7809965237543453
2000-07,2.771362586605081
2000-08,2.6467203682393556
2000-09,2.525832376578645
2000-10,2.290950744558992
2000-11,2.1739130434782608
2000-12,2.2857142857142856
2001-01,2.6285714285714286
2001-02,2.853881278538813
2001-03,3.0751708428246016
2001-04,3.295454545454545
2001-05,3.6322360953461974
2001-06,3.737259343148358
2001-07,3.733031674208145
2001-08,3.733031674208145
2001-09,3.619909502262444
2001-10,3.5107587768969424
2001-11,3.5147392290249435
2001-12,3.745743473325766
2002-01,4.204545454545454
2002-02,5.0
2002-03,5.902383654937571
2002-04,6.908267270668176
2002-05,7.796610169491526
2002-06,8.568207440811724
2002-07,9.101123595505618
2002-08,9.977578475336323
2002-09,11.422172452407615
2002-10,13.66181410974244
2002-11,16.23740201567749
2002-12,18.547486033519554
2003-01,20.044543429844097
2003-02,20.42175360710322
2003-03,19.337016574585636
2003-04,17.601760176017603
2003-05,15.66265060240964
2003-06,14.301310043668122
2003-07,13.740458015267176
2003-08,13.631406761177752
2003-09,13.973799126637553
2003-10,14.770240700218817
2003-11,15.553121577217963
2003-12,16.301969365426697
2004-01,16.68484187568157
2004-02,16.666666666666664
2004-03,16.39871382636656
2004-04,15.889830508474576
2004-05,15.199161425576522
2004-06,14.537902388369679
2004-07,13.903192584963955
2004-08,12.844036697247708
2004-09,11.155778894472363
2004-10,8.472906403940888
2004-11,5.202312138728324
2004-12,1.7907634307257305
