Date,CR
2005-03,0.8658008658008658
2005-04,1.520086862106406
2005-05,2.287581699346405
2005-06,2.7292576419213974
2005-07,2.7262813522355507
2005-08,2.50272034820457
2005-09,2.6115342763873777
2005-10,3.0534351145038165
2005-11,3.6105032822757113
2005-12,4.171240395170143
2006-01,4.5054945054945055
2006-02,4.62046204620462
2006-03,4.730473047304731
2006-04,4.73568281938326
2006-05,4.51045104510451
2006-06,4.065934065934066
2006-07,3.508771929824561
2006-08,2.9508196721311477
2006-09,2.6143790849673203
2006-10,2.282608695652174
2006-11,2.0607375271149677
2006-12,1.9501625135427951
2007-01,1.8378378378378377
2007-02,1.6163793103448276
2007-03,1.2875536480686696
2007-04,0.9625668449197862
2007-05,0.5324813631522897
2007-06,0.21253985122210414
2007-07,-0.21231422505307856
2007-08,-0.6369426751592357
2007-09,-0.9544008483563097
2007-10,-1.4814814814814816
2007-11,-1.7951425554382259
2007-12,-2.107481559536354
2008-01,-2.2082018927444795
2008-02,-2.2082018927444795
2008-03,-2.3109243697478994
2008-04,-1.7875920084121977
2008-05,-1.368421052631579
2008-06,-0.8447729672650475
2008-07,0.1059322033898305
2008-08,0.9554140127388535
2008-09,0.6369426751592357
2008-10,0.7438894792773645
2008-11,1.0626992561105209
2008-12,1.2752391073326248
2009-01,0.8492569002123143
2009-02,0.2120890774125133
2009-03,-0.31779661016949157
2009-04,-0.31779661016949157
2009-05,-0.423728813559322
2009-06,-0.2120890774125133
2009-07,0.10638297872340426
2009-08,0.9615384615384616
2009-09,1.6059957173447537
2009-10,2.2556390977443606
2009-11,2.258064516129032
2009-12,2.3681377825618943
2010-01,2.3655913978494625
2010-02,2.4731182795698925
2010-03,2.4731182795698925
2010-04,1.7130620985010707
2010-05,1.3874066168623265
2010-06,1.703940362087327
2010-07,1.3756613756613756
2010-08,0.6309148264984227
2010-09,0.949367088607595
2010-10,1.0548523206751055
2010-11,0.9463722397476341
2010-12,1.049317943336831
2011-01,1.6842105263157894
2011-02,2.6455026455026456
2011-03,3.4006376195536663
2011-04,3.5069075451647183
2011-05,3.6170212765957444
2011-06,3.294367693942614
2011-07,3.0818278427205104
2011-08,2.5396825396825395
2011-09,2.0021074815595363
2011-10,1.4705882352941175
2011-11,0.8412197686645636
2011-12,-0.2103049421661409
2012-01,-0.9453781512605042
2012-02,-1.049317943336831
2012-03,-0.944386149003148
2012-04,-0.10526315789473684
2012-05,0.631578947368421
2012-06,0.6282722513089005
2012-07,0.7306889352818371
2012-08,1.1494252873563218
2012-09,1.2539184952978055
2012-10,1.2526096033402923
2012-11,1.875
2012-12,2.699896157840083
2013-01,3.2091097308488616
2013-02,3.402061855670103
2013-03,3.6998972250770814
2013-04,4.1067761806981515
2013-05,4.825462012320329
2013-06,5.041152263374485
2013-07,3.917525773195876
2013-08,2.786377708978328
2013-09,3.6157024793388426
2013-10,5.279503105590062
2013-11,6.360792492179354
2013-12,7.2708113804004215
2014-01,8.16542948038176
2014-02,8.16542948038176
2014-03,7.944915254237288
2014-04,7.481559536354057
2014-05,6.589958158995817
2014-06,6.035379812695109
2014-07,6.010362694300518
2014-08,6.095041322314049
2014-09,6.29514963880289
2014-10,6.494845360824743
2014-11,6.646216768916155
2014-12,7.077856420626897
2015-01,7.021063189568706
2015-02,6.380857427716849
2015-03,5.7482656095143705
2015-04,4.832347140039447
2015-05,4.113614103819784
2015-06,4.407443682664055
2015-07,5.654761904761905
2015-08,7.228915662650602
2015-09,7.2781655034895305
2015-10,6.489675516224189
2015-11,6.372549019607843
2015-12,6.385068762278978
2016-01,6.666666666666667
2016-02,7.941176470588235
2016-03,10.009813542688912
2016-04,11.27450980392157
2016-05,10.99116781157998
2016-06,11.089303238469087
2016-07,14.076246334310852
2016-08,17.137293086660176
2016-09,17.96116504854369
predictions,16.30924254411702
