Date,CR
1996-04,-15.946502057613168
1996-05,-14.420062695924765
1996-06,-12.738853503184714
1996-07,-11.003236245954692
1996-08,-9.200438116100766
1996-09,-7.222222222222221
1996-10,-5.399325084364454
1996-11,-3.4129692832764507
1996-12,-1.2672811059907834
1997-01,0.6984866123399301
1997-02,2.464788732394366
1997-03,4.383886255924171
1997-04,6.339712918660287
1997-05,7.951807228915662
1997-06,9.575757575757576
1997-07,11.097560975609756
1997-08,12.48470012239902
1997-09,13.742331288343559
1997-10,14.742014742014742
1997-11,15.847665847665848
1997-12,16.830466830466833
1998-01,17.42331288343558
1998-02,18.03680981595092
1998-03,18.504901960784316
1998-04,18.727050183598532
1998-05,18.681318681318682
1998-06,18.491484184914842
1998-07,18.303030303030305
1998-08,18.094089264173704
1998-09,17.604790419161674
1998-10,17.24137931034483
1998-11,16.725559481743225
1998-12,16.33605600933489
1999-01,15.838150289017342
1999-02,15.234822451317298
1999-03,14.755959137343927
1999-04,14.0607424071991
1999-05,13.616071428571427
1999-06,13.163716814159294
1999-07,12.843029637760702
1999-08,12.622415669205658
1999-09,12.513484358144552
1999-10,12.633832976445397
1999-11,12.83138918345705
1999-12,13.144058885383805
2000-01,13.584117032392895
2000-02,14.137214137214137
2000-03,14.477766287487073
2000-04,15.051546391752577
2000-05,15.637860082304528
2000-06,16.324435318275153
2000-07,17.11065573770492
2000-08,17.87538304392237
2000-09,18.839103869653766
2000-10,19.776876267748477
2000-11,20.887991927346114
2000-12,22.567703109327983
2001-01,25.24950099800399
2001-02,28.230616302186878
2001-03,30.95944609297725
2001-04,33.82642998027613
2001-05,36.14931237721022
2001-06,37.92766373411535
2001-07,39.688715953307394
2001-08,41.06280193236715
2001-09,42.09012464046021
2001-10,42.870722433460074
2001-11,43.1390977443609
2001-12,43.30855018587361
2002-01,43.51425942962281
2002-02,43.533697632058285
2002-03,43.90243902439025
2002-04,44.354838709677416
2002-05,44.83985765124555
2002-06,45.27802294792586
2002-07,45.58180227471566
2002-08,45.75389948006933
2002-09,45.92973436161097
2002-10,46.31668077900085
2002-11,46.57762938230384
2002-12,46.23567921440262
2003-01,45.0199203187251
2003-02,44.10852713178294
2003-03,44.33534743202417
2003-04,45.76271186440678
2003-05,48.268398268398265
2003-06,51.52374202693125
2003-07,54.73537604456824
2003-08,57.602739726027394
2003-09,59.78407557354926
2003-10,61.14437791084497
2003-11,61.39198949441891
2003-12,60.89494163424124
2004-01,60.0
2004-02,59.01015228426396
2004-03,58.00376647834275
2004-04,56.73494723774053
2004-05,55.03685503685504
2004-06,52.8554070473876
2004-07,50.54086538461539
2004-08,48.21640903686088
2004-09,45.56664709336465
2004-10,42.41898148148148
2004-11,38.724373576309794
2004-12,34.583100167879124
2005-01,30.054945054945055
2005-02,24.85207100591716
2005-03,18.78597592883307
2005-04,12.133468149646106
2005-05,5.304136253041363
2005-06,-1.1693171188026192
2005-07,-6.705670567056705
2005-08,-11.082138200782268
2005-09,-14.484797297297296
2005-10,-17.299752270850536
2005-11,-19.609438567941414
2005-12,-21.563885530028216
2006-01,-23.317307692307693
2006-02,-24.98004788507582
2006-03,-26.340882002383793
2006-04,-27.20792079207921
2006-05,-27.733755942947703
2006-06,-28.259141494435614
2006-07,-28.862275449101798
2006-08,-29.562775772162052
2006-09,-30.213795885437676
2006-10,-30.63795205201138
2006-11,-30.952380952380953
2006-12,-31.101871101871104
2007-01,-31.009716941275876
2007-02,-30.80568720379147
2007-03,-30.352422907488986
2007-04,-29.62128043282236
2007-05,-29.02033271719039
2007-06,-29.010884997633696
2007-07,-29.81186685962373
2007-08,-31.28054740957967
2007-09,-33.18518518518518
2007-10,-35.19720419370944
2007-11,-36.7914979757085
2007-12,-37.461459403905444
2008-01,-37.35632183908046
2008-02,-36.648936170212764
2008-03,-36.515641855447676
2008-04,-36.56147986942329
2008-05,-35.91008771929825
2008-06,-34.62603878116344
2008-07,-33.108866442199776
2008-08,-31.890660592255127
2008-09,-30.982658959537574
2008-10,-30.052724077328648
2008-11,-28.59690844233056
2008-12,-27.942063971031985
2009-01,-28.169014084507044
2009-02,-28.51805728518057
2009-03,-28.589500316255535
2009-04,-29.212043561819346
2009-05,-29.947916666666668
2009-06,-29.533333333333335
2009-07,-27.972508591065292
2009-08,-25.889046941678522
2009-09,-23.651145602365116
2009-10,-21.340523882896765
2009-11,-17.934347477982385
2009-12,-15.036976170912078
2010-01,-13.344453711426189
2010-02,-12.678421494542402
2010-03,-11.979609175870857
2010-04,-12.34991423670669
2010-05,-13.686911890504705
2010-06,-14.83050847457627
2010-07,-16.359060402684563
2010-08,-17.391304347826086
2010-09,-17.08542713567839
2010-10,-15.829145728643216
2010-11,-15.570358034970857
