Date,CR
1996-04,1.0638297872340425
1996-05,1.8292682926829267
1996-06,2.366412213740458
1996-07,2.981651376146789
1996-08,3.5987748851454824
1996-09,4.374520337682272
1996-10,4.915514592933948
1996-11,5.534204458109147
1996-12,6.081601231716705
1997-01,6.6306861989205865
1997-02,7.021604938271605
1997-03,7.4131274131274125
1997-04,7.7992277992278
1997-05,8.185328185328185
1997-06,8.404009252120277
1997-07,8.622016936104696
1997-08,8.755760368663594
1997-09,8.97239263803681
1997-10,8.944954128440367
1997-11,8.917682926829269
1997-12,8.897338403041825
1998-01,8.642911296436695
1998-02,8.396369137670197
1998-03,8.144796380090497
1998-04,7.894736842105263
1998-05,7.48502994011976
1998-06,7.158836689038031
1998-07,6.829992576095026
1998-08,6.430155210643015
1998-09,6.029411764705882
1998-10,5.636896046852123
1998-11,5.098324836125273
1998-12,4.716981132075472
1999-01,4.1937816341287055
1999-02,3.749098774333093
1999-03,3.235082674335011
1999-04,2.793696275071633
1999-05,2.2840827980014278
1999-06,1.9203413940256047
1999-07,1.559177888022679
1999-08,1.2711864406779663
1999-09,1.0555946516537649
1999-10,0.8421052631578947
1999-11,0.6298110566829951
1999-12,0.4888268156424581
2000-01,0.34891835310537334
2000-02,0.2791346824842987
2000-03,0.1394700139470014
2000-04,0.06968641114982578
2000-05,0.0
2000-06,0.06958942240779402
2000-07,0.20847810979847115
2000-08,0.4166666666666667
2000-09,0.624133148404993
2000-10,0.8316008316008316
2000-11,1.178101178101178
2000-12,1.6632016632016633
2001-01,2.428868841082582
2001-02,2.9186935371785965
2001-03,2.9944289693593316
2001-04,2.578397212543554
2001-05,2.2330774598743894
2001-06,1.9539427773900906
2001-07,1.9539427773900906
2001-08,2.161785216178522
2001-09,2.3676880222841223
2001-10,2.7139874739039667
2001-11,3.129346314325452
2001-12,3.6136205698401667
2002-01,4.520166898470097
2002-02,5.567153792623522
2002-03,6.545961002785515
2002-04,7.172701949860724
2002-05,7.311977715877438
2002-06,7.093184979137692
2002-07,6.865464632454923
2002-08,7.053941908713693
2002-09,7.443142660234321
2002-10,8.041237113402062
2002-11,8.493150684931507
2002-12,8.520790729379685
2003-01,8.197831978319783
2003-02,8.50776502363268
2003-03,10.074374577417174
2003-04,12.839673913043478
2003-05,15.90443686006826
2003-06,18.206707734428473
2003-07,19.028062970568104
2003-08,18.63481228668942
2003-09,17.82312925170068
2003-10,17.073170731707318
2003-11,16.72285906945381
2003-12,16.633132126089873
2004-01,16.234198270126413
2004-02,15.622940013183918
2004-03,14.967320261437909
2004-04,14.554905782975958
2004-05,14.990266060999351
2004-06,16.2987012987013
2004-07,17.780661907852043
2004-08,18.669250645994833
2004-09,18.665811417575366
2004-10,17.87531806615776
2004-11,16.72979797979798
2004-12,15.766331658291458
2005-01,15.153412648716344
2005-02,14.374611076540136
2005-03,13.206388206388207
2005-04,11.43889223359422
2005-05,9.422850412249705
2005-06,7.81702374059062
2005-07,7.130534790109258
2005-08,7.13463751438435
2005-09,7.678983833718245
2005-10,8.333333333333332
2005-11,8.665511265164644
2005-12,8.913168487636574
2006-01,9.215798511734402
2006-02,9.464082098061574
2006-03,9.60773166571916
2006-04,9.415768576290414
2006-05,8.634311512415351
2006-06,7.426018983807929
2006-07,6.115702479338843
2006-08,5.062602068590093
2006-09,4.648648648648648
2006-10,4.749055585536967
2006-11,5.137912385073013
2006-12,5.5344546934346175
2007-01,5.818379554105492
2007-02,5.767138193688792
2007-03,5.425935973955507
2007-04,4.700162074554295
2007-05,4.144241119483316
2007-06,3.920515574650913
2007-07,3.7573805689747717
2007-08,3.7593984962406015
2007-09,3.9142091152815013
2007-10,4.006410256410256
2007-11,3.9872408293460926
2007-12,3.6430834213305174
2008-01,3.30188679245283
2008-02,2.7083333333333335
2008-03,2.3340248962655603
2008-04,2.3846552617936756
2008-05,2.7012987012987013
2008-06,2.2869022869022873
2008-07,1.8172377985462098
2008-08,1.6062176165803108
2008-09,1.7045454545454544
2008-10,1.7001545595054095
2008-11,1.9032921810699588
2008-12,2.159383033419023
2009-01,2.36382322713258
2009-02,2.674897119341564
2009-03,2.3160061760164696
2009-04,1.5479876160990713
2009-05,1.0852713178294573
2009-06,1.1886304909560723
2009-07,0.9311950336264873
2009-08,-0.3105590062111801
2009-09,-1.9607843137254901
2009-10,-3.133025166923472
2009-11,-3.9877300613496933
2009-12,-4.89047376464595
2010-01,-6.1897513952308465
2010-02,-6.9979716024340775
2010-03,-7.197161682716676
2010-04,-6.6835443037974684
2010-05,-6.626201315123925
2010-06,-6.554878048780488
2010-07,-5.558388577256502
2010-08,-3.977562468128506
2010-09,-4.012188928390046
2010-10,-4.407294832826747
2010-11,-4.442200908632004
2010-12,-4.378459989934575
2011-01,-4.66867469879518
2011-02,-5.110220440881764
2011-03,-5.1307847082494975
2011-04,-3.6585365853658534
2011-05,-2.2494887525562373
2011-06,-1.940755873340143
2011-07,-1.742696053305997
2011-08,-0.25960539979231567
2011-09,1.4210526315789473
2011-10,2.545068928950159
2011-11,2.768903088391906
2011-12,2.89234065345474
2012-01,3.839913466738778
2012-02,5.288985823336969
2012-03,6.280720917531403
2012-04,6.456863809007054
2012-05,6.771397616468039
2012-06,7.395323545405111
2012-07,7.4514038876889845
2012-08,6.903876792352628
2012-09,7.089947089947089
2012-10,7.419183889772126
2012-11,8.02958267300581
2012-12,8.210526315789474
2013-01,8.636124275934701
2013-02,9.609292502639915
2013-03,11.081654294803817
2013-04,11.286919831223628
2013-05,11.45397489539749
2013-06,12.239583333333332
2013-07,12.989045383411579
2013-08,12.90994273815721
2013-09,13.700051894135962
2013-10,14.21923474663909
2013-11,13.989637305699482
2013-12,13.951067152524727
2014-01,13.854166666666668
2014-02,14.396685655100985
2014-03,15.107913669064748
2014-04,14.271151885830784
2014-05,13.647894469812277
2014-06,14.632911392405063
2014-07,14.020100502512564
2014-08,11.475409836065573
2014-09,10.375494071146244
2014-10,11.001480019733597
2014-11,11.833740831295843
2014-12,14.591439688715955
2015-01,18.031992244304412
2015-02,18.352601156069365
2015-03,17.040572792362767
2015-04,15.639810426540285
2015-05,14.547160957297042
2015-06,12.94663573085847
2015-07,12.3730378578024
2015-08,13.324112494236976
2015-09,14.742126882701962
2015-10,14.938886373924854
2015-11,14.454545454545453
2015-12,13.97898583828232
2016-01,14.501372369624885
2016-02,13.988229968311453
2016-03,12.321428571428573
2016-04,11.90900981266726
2016-05,11.428571428571429
2016-06,10.203180212014134
2016-07,10.841780520052886
2016-08,12.076648841354725
2016-09,11.324977618621308
predictions,11.827368515331171
