Date,CR
1996-04,25.468164794007492
1996-05,26.394052044609666
1996-06,27.77777777777778
1996-07,28.782287822878228
1996-08,28.93772893772894
1996-09,29.56204379562044
1996-10,29.71014492753623
1996-11,29.96389891696751
1996-12,29.749103942652326
1997-01,29.537366548042705
1997-02,28.52112676056338
1997-03,27.972027972027973
1997-04,27.430555555555557
1997-05,25.684931506849317
1997-06,24.74576271186441
1997-07,23.076923076923077
1997-08,21.122112211221122
1997-09,19.934640522875817
1997-10,18.064516129032256
1997-11,16.24203821656051
1997-12,14.465408805031446
1998-01,12.38390092879257
1998-02,11.009174311926607
1998-03,9.365558912386707
1998-04,8.059701492537313
1998-05,6.470588235294119
1998-06,5.217391304347826
1998-07,4.297994269340974
1998-08,3.4090909090909087
1998-09,2.8169014084507045
1998-10,2.2346368715083798
1998-11,1.9444444444444444
1998-12,1.6574585635359116
1999-01,1.3736263736263736
1999-02,1.36986301369863
1999-03,1.639344262295082
1999-04,1.9073569482288828
1999-05,2.7247956403269753
1999-06,3.260869565217391
1999-07,4.076086956521739
1999-08,5.177111716621254
1999-09,5.994550408719346
1999-10,6.830601092896176
1999-11,8.21917808219178
1999-12,9.065934065934066
2000-01,10.192837465564738
2000-02,10.743801652892563
2000-03,12.154696132596685
2000-04,13.259668508287293
2000-05,14.3646408839779
2000-06,15.426997245179063
2000-07,16.483516483516482
2000-08,17.857142857142858
2000-09,18.63013698630137
2000-10,19.398907103825135
2000-11,20.435967302452315
2000-12,22.01086956521739
2001-01,23.577235772357724
2001-02,24.594594594594597
2001-03,24.731182795698924
2001-04,24.598930481283425
2001-05,23.872679045092838
2001-06,23.157894736842106
2001-07,22.97650130548303
2001-08,23.57512953367876
2001-09,24.93573264781491
2001-10,26.854219948849106
2001-11,27.59493670886076
2001-12,28.211586901763226
2002-01,28.249999999999996
2002-02,28.35820895522388
2002-03,27.832512315270936
2002-04,27.5609756097561
2002-05,27.294685990338163
2002-06,26.730310262529834
2002-07,25.943396226415093
2002-08,24.242424242424242
2002-09,22.863741339491916
2002-10,21.28146453089245
2002-11,20.13574660633484
2002-12,18.93095768374165
2003-01,18.640350877192983
2003-02,19.305856832971802
2003-03,20.474137931034484
2003-04,21.244635193133046
2003-05,21.627408993576015
2003-06,21.153846153846153
2003-07,19.53290870488323
2003-08,17.19077568134172
2003-09,14.19753086419753
2003-10,11.693548387096774
2003-11,10.119047619047619
2003-12,9.430255402750491
2004-01,8.966861598440545
2004-02,8.527131782945736
2004-03,7.89980732177264
2004-04,7.0745697896749515
2004-05,6.451612903225806
2004-06,6.4030131826742
2004-07,6.741573033707865
2004-08,8.067542213883677
2004-09,9.398496240601503
2004-10,10.566037735849058
2004-11,10.734463276836157
2004-12,10.486891385767791
2005-01,9.242144177449168
2005-02,7.818181818181818
2005-03,6.440071556350627
2005-04,5.84070796460177
2005-05,5.633802816901409
2005-06,6.525573192239858
2005-07,7.63765541740675
2005-08,8.94454382826476
2005-09,10.09009009009009
2005-10,10.649819494584838
2005-11,10.81081081081081
2005-12,10.771992818671453
2006-01,10.554561717352415
2006-02,10.357142857142858
2006-03,10.178571428571429
2006-04,10.178571428571429
2006-05,9.982174688057041
2006-06,9.380530973451327
2006-07,8.070175438596491
2006-08,6.076388888888888
2006-09,4.639175257731959
2006-10,3.754266211604096
2006-11,3.231292517006803
2006-12,3.2203389830508473
2007-01,3.0456852791878175
2007-02,2.5295109612141653
2007-03,1.8487394957983194
2007-04,0.8361204013377926
2007-05,-0.16666666666666669
2007-06,-0.9933774834437087
2007-07,-0.9900990099009901
2007-08,-0.6568144499178982
2007-09,0.32733224222585927
2007-10,0.8156606851549755
2007-11,0.975609756097561
2007-12,0.0
2008-01,-0.8090614886731391
2008-02,-0.6472491909385114
2008-03,0.3241491085899514
2008-04,2.2690437601296596
2008-05,4.376012965964344
2008-06,5.825242718446602
2008-07,8.766233766233766
2008-08,12.111292962356792
2008-09,13.30049261083744
2008-10,13.815789473684212
2008-11,13.673805601317957
2008-12,12.643678160919542
2009-01,12.151067323481117
2009-02,11.348684210526317
2009-03,10.726072607260726
2009-04,10.945273631840797
2009-05,12.186978297161936
2009-06,13.377926421404682
2009-07,14.000000000000002
2009-08,13.71900826446281
2009-09,12.561174551386623
2009-10,12.62135922330097
2009-11,13.848631239935589
2009-12,16.045380875202593
2010-01,18.92332789559543
2010-02,21.986970684039086
2010-03,23.263327948303715
2010-04,20.760697305863708
2010-05,18.16770186335404
2010-06,16.055045871559635
2010-07,12.835820895522387
2010-08,9.48905109489051
2010-09,7.681159420289855
2010-10,6.791907514450866
2010-11,6.3768115942028984
2010-12,6.2682215743440235
