Date,CR
1996-04,16.594516594516595
1996-05,16.954022988505745
1996-06,17.167381974248926
1996-07,17.546362339514978
1996-08,17.78093883357041
1996-09,18.01418439716312
1996-10,18.104667609618105
1996-11,18.169014084507044
1996-12,18.34733893557423
1997-01,18.194444444444443
1997-02,18.044077134986225
1997-03,18.057455540355676
1997-04,18.046132971506108
1997-05,17.900403768506056
1997-06,17.489986648865152
1997-07,17.24137931034483
1997-08,16.86429512516469
1997-09,16.361256544502616
1997-10,15.734720416124837
1997-11,15.096774193548388
1997-12,14.468629961587709
1998-01,13.959390862944163
1998-02,13.459119496855346
1998-03,12.8428927680798
1998-04,12.376237623762377
1998-05,11.916461916461916
1998-06,11.355311355311356
1998-07,10.800970873786406
1998-08,10.38647342995169
1998-09,9.975961538461538
1998-10,9.70059880239521
1998-11,9.415971394517282
1998-12,8.994082840236686
1999-01,8.81316098707403
1999-02,8.751458576429405
1999-03,8.92236384704519
1999-04,8.96551724137931
1999-05,9.1324200913242
1999-06,9.431818181818182
1999-07,9.615384615384617
1999-08,9.808342728297632
1999-09,10.123734533183352
1999-10,10.561797752808989
1999-11,10.986547085201794
1999-12,11.521252796420582
2000-01,11.915367483296215
2000-02,12.416851441241686
2000-03,13.038674033149173
2000-04,13.54625550660793
2000-05,14.050493962678376
2000-06,14.583333333333334
2000-07,15.005476451259584
2000-08,15.207877461706785
2000-09,15.191256830601093
2000-10,15.283842794759824
2000-11,15.250544662309368
2000-12,14.983713355048861
2001-01,14.578833693304535
2001-02,14.27038626609442
2001-03,13.72340425531915
2001-04,12.974683544303797
2001-05,11.820083682008368
2001-06,10.488058151609552
2001-07,9.39112487100103
2001-08,8.829568788501026
2001-09,8.78447395301328
2001-10,9.146341463414634
2001-11,9.393939393939393
2001-12,9.42828485456369
2002-01,8.855721393034825
2002-02,7.396449704142012
2002-03,5.669599217986314
2002-04,4.1707080504364695
2002-05,3.4648700673724733
2002-06,3.827751196172249
2002-07,4.857142857142857
2002-08,6.077872744539412
2002-09,7.30550284629981
2002-10,7.765151515151516
2002-11,7.655954631379962
2002-12,7.0821529745042495
2003-01,6.314797360980208
2003-02,5.352112676056338
2003-03,4.490177736202058
2003-04,3.9215686274509802
2003-05,3.7418147801683816
2003-06,3.8533834586466162
2003-07,3.8679245283018866
2003-08,3.3962264150943398
2003-09,2.535211267605634
2003-10,1.48975791433892
2003-11,0.7386888273314866
2003-12,0.36663611365719523
2004-01,0.5484460694698354
2004-02,1.5610651974288337
2004-03,2.8677150786308974
2004-04,4.003724394785848
2004-05,4.465116279069767
2004-06,3.963133640552995
2004-07,2.997275204359673
2004-08,2.1486123545210387
2004-09,1.5030946065428823
2004-10,1.493848857644991
2004-11,1.9315188762071993
2004-12,2.91005291005291
2005-01,3.9893617021276597
2005-02,5.169340463458111
2005-03,6.535362578334826
2005-04,7.996406109613657
2005-05,9.648331830477908
2005-06,11.040723981900452
2005-07,12.079927338782923
2005-08,12.773722627737227
2005-09,13.095238095238097
2005-10,12.935779816513762
2005-11,12.465627864344638
2005-12,11.78082191780822
2006-01,11.0
2006-02,9.855334538878843
2006-03,8.723021582733812
2006-04,7.341092211280214
2006-05,5.699020480854853
2006-06,4.078014184397164
2006-07,2.380952380952381
2006-08,0.6134969325153374
2006-09,-0.9581881533101044
2006-10,-2.4242424242424243
2006-11,-3.7037037037037033
2006-12,-4.884318766066838
2007-01,-6.0528559249786875
2007-02,-7.288135593220339
2007-03,-8.655462184873949
2007-04,-10.066555740432612
2007-05,-11.677631578947368
2007-06,-12.95843520782396
2007-07,-14.019448946515398
2007-08,-14.563106796116504
2007-09,-14.736842105263156
2007-10,-14.54102355808286
2007-11,-14.180929095354522
2007-12,-13.80718954248366
2008-01,-13.513513513513514
2008-02,-13.086419753086421
2008-03,-12.572373862696443
2008-04,-11.759799833194329
2008-05,-10.951979780960404
2008-06,-9.965928449744462
2008-07,-8.785529715762273
2008-08,-7.7526132404181185
2008-09,-6.948109058927001
2008-10,-5.323868677905945
2008-11,-3.7567084078711988
2008-12,-3.423423423423423
2009-01,-3.176043557168784
2009-02,-2.1023765996343693
2009-03,-0.36798528058877644
2009-04,0.7400555041628123
2009-05,0.37243947858473
2009-06,-1.1235955056179776
2009-07,-1.7907634307257305
2009-08,-1.6098484848484849
2009-09,-2.089268755935423
2009-10,-3.2319391634980987
2009-11,-4.843304843304843
2009-12,-5.876777251184834
2010-01,-5.681818181818182
2010-02,-5.492424242424242
2010-03,-7.000946073793755
2010-04,-8.412098298676748
2010-05,-7.757805108798486
2010-06,-6.433301797540208
2010-07,-6.043437204910293
2010-08,-5.854579792256846
2010-09,-5.387523629489603
2010-10,-6.373008434864105
2010-11,-7.527881040892194
2010-12,-7.462686567164178
2011-01,-7.403936269915651
2011-02,-8.216619981325863
2011-03,-8.956602031394276
2011-04,-8.264462809917356
2011-05,-6.40074211502783
2011-06,-3.4090909090909087
2011-07,-0.9596928982725527
2011-08,0.4812319538017324
2011-09,2.133850630455868
2011-10,4.518664047151278
2011-11,7.584830339321358
2011-12,9.969788519637463
2012-01,10.642570281124499
2012-02,10.821643286573146
2012-03,13.021363173957273
2012-04,14.75748194014448
2012-05,13.538461538461538
2012-06,10.920121334681497
2012-07,9.246231155778894
2012-08,7.923771313941826
2012-09,6.493506493506493
2012-10,5.805805805805806
2012-11,5.427135678391959
2012-12,5.846774193548387
2013-01,6.781376518218623
2013-02,7.934893184130214
2013-03,8.21501014198783
2013-04,7.307307307307307
2013-05,7.135777998017839
2013-06,6.764705882352941
2013-07,6.492248062015504
2013-08,5.842911877394636
2013-09,5.0332383665717
2013-10,3.571428571428571
2013-11,2.5974025974025974
2013-12,2.0146520146520146
2014-01,1.9963702359346642
2014-02,1.8083182640144666
2014-03,0.27002700270027
2014-04,-1.4388489208633095
2014-05,-1.6260162601626018
2014-06,0.27347310847766637
2014-07,2.5758969641214353
2014-08,4.182156133828997
2014-09,6.47279549718574
2014-10,9.839167455061496
2014-11,12.96472831267874
2014-12,13.047619047619047
2015-01,11.563981042654028
2015-02,10.933081998114986
2015-03,11.90253045923149
2015-04,13.619402985074627
2015-05,14.708603145235893
2015-06,15.5188246097337
2015-07,15.195632393084624
2015-08,15.656108597285067
2015-09,17.088607594936708
2015-10,19.419237749546276
2015-11,20.70524412296564
2015-12,21.903052064631957
2016-01,22.330960854092528
2016-02,23.26820603907638
2016-03,25.314183123877914
2016-04,28.375912408759124
2016-05,29.660238751147844
2016-06,28.72727272727273
2016-07,27.89237668161435
2016-08,28.991971454058874
2016-09,28.634361233480178
predictions,27.46351729397007
