Date,CR
1996-04,18.79310344827586
1996-05,19.006849315068493
1996-06,19.217687074829932
1996-07,19.627749576988155
1996-08,20.033670033670035
1996-09,20.100502512562816
1996-10,20.166666666666664
1996-11,20.23217247097844
1996-12,20.098846787479406
1997-01,20.130932896890343
1997-02,19.967532467532468
1997-03,20.0
1997-04,19.808306709265175
1997-05,19.492868462757528
1997-06,19.339622641509436
1997-07,19.03276131045242
1997-08,18.575851393188856
1997-09,17.972350230414747
1997-10,17.709923664122137
1997-11,17.12121212121212
1997-12,16.541353383458645
1998-01,16.095380029806257
1998-02,15.657311669128507
1998-03,15.373352855051245
1998-04,15.239477503628446
1998-05,14.964028776978417
1998-06,14.835948644793154
1998-07,14.56859971711457
1998-08,14.165497896213184
1998-09,14.086471408647142
1998-10,13.869625520110956
1998-11,13.517241379310343
1998-12,13.305898491083676
1999-01,13.079019073569482
1999-02,12.990527740189444
1999-03,13.03763440860215
1999-04,13.066666666666665
1999-05,13.395225464190982
1999-06,13.570487483530963
1999-07,13.761467889908257
1999-08,13.968668407310705
1999-09,14.322916666666666
1999-10,14.267185473411153
1999-11,14.23027166882277
1999-12,14.32258064516129
2000-01,14.120667522464696
2000-02,14.17624521072797
2000-03,14.340101522842641
2000-04,14.357682619647354
2000-05,14.518147684605756
2000-06,14.409937888198757
2000-07,14.320987654320987
2000-08,14.250614250614252
2000-09,13.93643031784841
2000-10,13.64190012180268
2000-11,13.122721749696234
2000-12,12.106537530266344
2001-01,11.08433734939759
2001-02,10.29940119760479
2001-03,9.869203329369798
2001-04,9.433962264150944
2001-05,9.005847953216374
2001-06,8.700696055684455
2001-07,8.525345622119817
2001-08,8.59106529209622
2001-09,8.656036446469248
2001-10,8.853575482406356
2001-11,8.946772366930917
2001-12,8.577878103837472
2002-01,7.986501687289089
2002-02,7.270693512304251
2002-03,6.437291897891232
2002-04,5.947136563876652
2002-05,5.573770491803279
2002-06,5.428881650380022
2002-07,5.50755939524838
2002-08,5.913978494623656
2002-09,6.7596566523605155
2002-10,8.038585209003216
2002-11,9.881847475832437
2002-12,11.879049676025918
2003-01,13.449023861171366
2003-02,14.332247557003258
2003-03,14.285714285714285
2003-04,13.900862068965516
2003-05,13.519313304721031
2003-06,12.806830309498398
2003-07,11.995753715498939
2003-08,10.654008438818567
2003-09,9.329140461215934
2003-10,8.654848800834202
2003-11,9.043659043659044
2003-12,10.914760914760915
2004-01,13.229166666666666
2004-02,14.181438998957246
2004-03,13.034410844629823
2004-04,10.083160083160084
2004-05,6.832298136645963
2004-06,4.325437693099897
2004-07,2.5588536335721597
2004-08,1.2182741116751268
2004-09,0.10050251256281408
2004-10,-1.1904761904761905
2004-11,-2.6392961876832843
2004-12,-4.054054054054054
2005-01,-5.162523900573614
2005-02,-5.5080721747388415
2005-03,-5.303030303030303
2005-04,-4.730368968779565
2005-05,-4.158790170132325
2005-06,-3.3112582781456954
2005-07,-2.843601895734597
2005-08,-2.3832221163012393
2005-09,-2.109300095877277
2005-10,-2.2072936660268714
2005-11,-3.145853193517636
2005-12,-5.342080599812558
2006-01,-7.635694572217111
2006-02,-8.767123287671232
2006-03,-8.302583025830259
2006-04,-6.704438149197356
2006-05,-4.651162790697675
2006-06,-2.7640671273445214
2006-07,-1.1976047904191618
2006-08,0.0
2006-09,0.8032128514056224
2006-10,1.5060240963855422
2006-11,2.0080321285140563
2006-12,2.414486921529175
2007-01,2.9233870967741935
2007-02,3.3165829145728645
2007-03,3.5999999999999996
2007-04,3.574975173783516
2007-05,3.648915187376726
2007-06,4.10958904109589
2007-07,4.780487804878049
2007-08,4.98046875
2007-09,4.701273261508325
2007-10,4.2198233562316
2007-11,3.8385826771653546
2007-12,3.564356435643564
2008-01,3.6852589641434266
2008-02,3.7037037037037033
2008-03,5.8350100603621735
2008-04,9.412955465587045
2008-05,11.38211382113821
2008-06,11.065989847715736
2008-07,11.313131313131313
2008-08,12.036108324974924
2008-09,12.250996015936256
2008-10,11.177052423343223
2008-11,10.236220472440944
2008-12,10.609037328094303
2009-01,10.479921645445641
2009-02,10.311284046692606
2009-03,9.652509652509652
2009-04,9.204218600191755
2009-05,8.468125594671742
2009-06,6.672932330827068
2009-07,4.748603351955307
2009-08,4.651162790697675
2009-09,4.396632366697848
2009-10,3.295668549905838
2009-11,2.748815165876777
2009-12,3.3460803059273423
2010-01,3.9385206532180597
