Date,CR
1996-04,7.047387606318348
1996-05,7.757575757575758
1996-06,8.958837772397095
1996-07,9.903381642512077
1996-08,11.218335343787695
1996-09,12.530120481927712
1996-10,13.959085439229844
1996-11,15.403128760529484
1996-12,17.087845968712394
1997-01,18.60744297719088
1997-02,20.26378896882494
1997-03,22.18225419664269
1997-04,23.80382775119617
1997-05,25.567502986857825
1997-06,27.175208581644817
1997-07,28.77526753864447
1997-08,30.09478672985782
1997-09,31.44208037825059
1997-10,32.50883392226148
1997-11,33.607520564042304
1997-12,34.385964912280706
1998-01,35.0
1998-02,35.294117647058826
1998-03,35.62428407789233
1998-04,35.64131668558456
1998-05,35.65804274465692
1998-06,35.11111111111111
1998-07,34.61538461538461
1998-08,33.73101952277657
1998-09,32.76231263383298
1998-10,31.46779303062302
1998-11,30.34410844629823
1998-12,28.776978417266186
1999-01,27.226720647773277
1999-02,25.72283150548355
1999-03,24.23945044160942
1999-04,22.801932367149757
1999-05,21.4081826831589
1999-06,20.056232427366446
1999-07,18.74422899353647
1999-08,17.577413479052822
1999-09,16.456834532374103
1999-10,15.37777777777778
1999-11,14.24802110817942
1999-12,13.141862489120976
2000-01,12.23083548664944
2000-02,11.423699914748509
2000-03,10.97972972972973
2000-04,10.627615062761505
2000-05,10.364842454394694
2000-06,10.197368421052632
2000-07,10.204081632653061
2000-08,10.218978102189782
2000-09,10.241935483870968
2000-10,10.200803212851406
2000-11,10.32
2000-12,10.77414205905826
2001-01,10.819411296738265
2001-02,10.785091197462332
2001-03,10.821484992101107
2001-04,11.093627065302911
2001-05,11.52037617554859
2001-06,11.943793911007026
2001-07,12.28615863141524
2001-08,12.316034082106894
2001-09,12.2007722007722
2001-10,11.941448382126348
2001-11,11.70130869899923
2001-12,11.23076923076923
2002-01,10.283960092095166
2002-02,9.104820198928845
2002-03,7.30593607305936
2002-04,5.29500756429652
2002-05,3.3809166040571
2002-06,1.6417910447761193
2002-07,0.14814814814814814
2002-08,-1.1037527593818985
2002-09,-2.04828090709583
2002-10,-2.623906705539359
2002-11,-2.9006526468455403
2002-12,-2.9538904899135447
2003-01,-2.5843503230437905
2003-02,-2.1474588403722263
2003-03,-2.066999287241625
2003-04,-2.26628895184136
2003-05,-2.8109627547434997
2003-06,-3.2078103207810322
2003-07,-3.0470914127423825
2003-08,-2.2758620689655173
2003-09,-1.1699931176875429
2003-10,0.20646937370956642
2003-11,1.5851137146795313
2003-12,3.0428769017980635
2004-01,4.732080723729993
2004-02,6.38148667601683
2004-03,8.368794326241135
2004-04,10.344827586206897
2004-05,11.482558139534884
2004-06,11.45374449339207
2004-07,10.281065088757396
2004-08,8.854166666666668
2004-09,7.542942494398805
2004-10,6.661676646706587
2004-11,5.675877520537715
2004-12,4.67706013363029
2005-01,3.6845983787767134
2005-02,2.6335040234089244
2005-03,1.9650655021834063
2005-04,1.5942028985507246
2005-05,1.3015184381778742
2005-06,0.8645533141210375
2005-07,-0.07142857142857142
2005-08,-1.4114326040931546
2005-09,-2.785515320334262
2005-10,-4.189560439560439
2005-11,-5.563093622795115
2005-12,-6.845637583892618
2006-01,-8.039867109634551
2006-02,-9.03098220171391
2006-03,-9.620418848167539
2006-04,-9.635416666666668
2006-05,-9.061277705345502
2006-06,-7.7733860342556
2006-07,-5.767940979208585
2006-08,-3.827751196172249
2006-09,-2.2916666666666665
2006-10,-1.4035087719298245
2006-11,-0.9187279151943463
2006-12,-0.7092198581560284
2007-01,-0.5685856432125089
2007-02,-0.2851033499643621
2007-03,0.0
2007-04,0.3566333808844508
2007-05,0.7137758743754461
2007-06,0.6428571428571428
2007-07,0.35739814152966404
2007-08,0.28632784538296346
2007-09,0.35816618911174786
2007-10,0.5017921146953405
2007-11,0.5747126436781609
2007-12,0.1440922190201729
2008-01,-0.0722543352601156
2008-02,1.0144927536231882
2008-03,-0.0724112961622013
2008-04,-3.2420749279538903
2008-05,-5.376344086021505
2008-06,-5.642857142857142
2008-07,-5.9786476868327405
2008-08,-6.325515280739161
2008-09,-7.249466950959488
2008-10,-7.473309608540925
2008-11,-7.417974322396577
2008-12,-7.928571428571428
2009-01,-8.434596140100071
2009-02,-8.9349535382416
2009-03,-9.350463954318345
2009-04,-9.808102345415778
2009-05,-9.992912827781716
2009-06,-10.22001419446416
2009-07,-9.971509971509972
2009-08,-8.779443254817988
2009-09,-6.995003568879373
2009-10,-5.848787446504993
2009-11,-4.857142857142857
2009-12,-3.3093525179856114
2010-01,-2.8199566160520604
2010-02,-4.160688665710186
2010-03,-3.1159420289855073
2010-04,-0.4467609828741623
2010-05,0.6060606060606061
2010-06,-0.22710068130204392
2010-07,-0.757002271006813
2010-08,-1.5174506828528074
2010-09,-1.0727969348659003
2010-10,-1.6923076923076923
2010-11,-2.234206471494607
2010-12,-0.8533747090768037
2011-01,0.468384074941452
2011-02,0.07849293563579278
2011-03,0.47244094488188976
2011-04,1.1820330969267139
2011-05,0.15748031496062992
2011-06,-0.07905138339920949
2011-07,1.5031645569620253
2011-08,2.5821596244131455
2011-09,0.6907137375287797
2011-10,-1.2121212121212122
2011-11,-2.027027027027027
2011-12,-3.050595238095238
2012-01,-3.199404761904762
2012-02,-1.87125748502994
2012-03,-1.6454749439042633
2012-04,-0.14958863126402394
2012-05,4.969879518072289
2012-06,10.54628224582701
2012-07,12.890922959572846
2012-08,13.482280431432974
2012-09,13.942680092951202
2012-10,16.51017214397496
2012-11,18.282111899133174
2012-12,17.918622848200314
2013-01,17.404817404817404
2013-02,18.11764705882353
2013-03,17.55485893416928
2013-04,16.1993769470405
2013-05,15.644654088050313
2013-06,14.556962025316455
2013-07,12.314886983632112
2013-08,9.610983981693364
2013-09,8.841463414634147
2013-10,8.205521472392638
2013-11,6.973180076628352
2013-12,7.060629316960859
2014-01,8.147578785549578
2014-02,8.543096872616324
2014-03,9.35361216730038
2014-04,8.913857677902621
2014-05,5.667144906743185
2014-06,2.4021962937542893
2014-07,0.8783783783783784
2014-08,1.2898845892735913
2014-09,1.9714479945615229
2014-10,2.0147750167897915
2014-11,2.3984010659560293
2014-12,2.18978102189781
2015-01,1.3898080741230974
2015-02,1.3280212483399734
2015-03,1.6666666666666667
2015-04,1.9436997319034852
2015-05,2.719238613188307
