Date,CR
1996-04,1.5105740181268883
1996-05,1.896551724137931
1996-06,2.3686477174849268
1996-07,2.9259896729776247
1996-08,3.52536543422184
1996-09,4.297378599054577
1996-10,5.156854318865492
1996-11,6.104901117798796
1996-12,7.130584192439862
1997-01,8.279708279708279
1997-02,9.472781825975138
1997-03,10.849056603773585
1997-04,12.355212355212355
1997-05,13.905579399141633
1997-06,15.500214684413912
1997-07,17.103566824237216
1997-08,18.70967741935484
1997-09,20.27550581145071
1997-10,21.791559000861326
1997-11,23.22274881516588
1997-12,24.537236332328884
1998-01,25.67625590382138
1998-02,26.71232876712329
1998-03,27.614169867690997
1998-04,28.443877551020407
1998-05,29.018612521150594
1998-06,29.490954985275557
1998-07,29.807692307692307
1998-08,29.941860465116278
1998-09,29.872270292542236
1998-10,29.791581528402123
1998-11,29.61912479740681
1998-12,29.230152365677625
1999-01,28.68462757527734
1999-02,28.26938136256852
1999-03,27.814313346228243
1999-04,27.33867888507064
1999-05,26.827430293896004
1999-06,26.356877323420075
1999-07,25.908256880733944
1999-08,25.39855072463768
1999-09,24.946313528990693
1999-10,24.504950495049506
1999-11,24.195804195804197
1999-12,23.850674040788107
2000-01,23.573624871882473
2000-02,23.41216216216216
2000-03,23.444816053511705
2000-04,23.53525322740814
2000-05,23.770491803278688
2000-06,24.041585445094217
2000-07,24.315619967793882
2000-08,24.64046021093001
2000-09,24.968274111675125
2000-10,25.188916876574307
2000-11,25.78930915911222
2000-12,26.714241390009306
2001-01,27.524630541871918
2001-02,27.77777777777778
2001-03,27.75423728813559
2001-04,27.46626686656672
2001-05,27.213309566250743
2001-06,27.09620476610768
2001-07,27.19323812299621
2001-08,27.333140710777233
2001-09,27.41334861071326
2001-10,27.406986651519453
2001-11,27.336711711711715
2001-12,27.323471950879153
2002-01,27.343102018247166
2002-02,27.402135231316727
2002-03,27.472229748035765
2002-04,27.465166130760988
2002-05,27.44370860927152
2002-06,27.50130958617077
2002-07,27.746113989637305
2002-08,28.23076923076923
2002-09,28.966742828128965
2002-10,29.904426559356136
2002-11,30.541749502982107
2002-12,30.852105778648387
2003-01,31.265089328826654
2003-02,32.05924510272337
2003-03,32.93058516939114
2003-04,33.59209597741708
2003-05,33.792620270901445
2003-06,33.56481481481482
2003-07,33.134738771769015
2003-08,32.6979804855911
2003-09,32.14928057553957
2003-10,31.341952741863576
2003-11,29.935883263320807
2003-12,27.79482683033757
2004-01,25.271385149804605
2004-02,22.71164589600344
2004-03,20.255047821466523
2004-04,17.88942610889216
2004-05,15.610060278528373
2004-06,13.37304847986853
2004-07,11.113364429121882
2004-08,8.698260347930415
2004-09,6.122047244094488
2004-10,3.40755082284608
2004-11,0.6853226727584237
2004-12,-1.9461077844311379
2005-01,-4.211881552326651
2005-02,-5.969609261939218
2005-03,-7.307075387631438
2005-04,-8.364148617714386
