Date,CR
2006-04,5.715705765407555
2006-05,4.9504950495049505
2006-06,4.0866568193008375
2006-07,3.1784841075794623
2006-08,2.1844660194174756
2006-09,1.1577424023154848
2006-10,0.3840614498319731
2006-11,-0.1434720229555237
2006-12,-0.5717008099094807
2007-01,-0.9971509971509971
2007-02,-1.4664143803216652
2007-03,-2.1206409048067862
2007-04,-2.8651949271958665
2007-05,-3.7435657463734207
2007-06,-4.477611940298507
2007-07,-4.930232558139535
2007-08,-5.013927576601671
2007-09,-4.921077065923862
2007-10,-4.691128657686948
2007-11,-4.182156133828997
2007-12,-3.7674418604651163
2008-01,-3.075489282385834
2008-02,-2.567693744164332
2008-03,-2.107728337236534
2008-04,-1.5514809590973202
2008-05,-0.8018867924528302
2008-06,-1.0406811731315044
2008-07,-1.9905213270142181
2008-08,-2.6128266033254155
2008-09,-2.432045779685265
2008-10,-2.295552367288379
2008-11,-2.6340996168582373
2008-12,-3.3061811212266408
2009-01,-4.172661870503598
2009-02,-4.944791166586654
2009-03,-5.151661049590756
2009-04,-4.932301740812379
2009-05,-4.861448711716091
2009-06,-4.638671875
2009-07,-4.647749510763209
2009-08,-4.9853372434017595
2009-09,-5.2734375
2009-10,-5.750487329434698
2009-11,-6.595538312318137
2009-12,-6.766553890768487
2010-01,-7.115384615384615
2010-02,-7.235265931959751
2010-03,-6.937799043062201
2010-04,-6.73352435530086
2010-05,-6.799809795530195
2010-06,-5.497131931166348
2010-07,-3.3849129593810443
2010-08,-2.195121951219512
2010-09,-1.906158357771261
2010-10,-1.2236906510034264
2010-11,-0.0983767830791933
2010-12,0.9415262636273538
2011-01,2.3023023023023024
2011-02,3.888888888888889
2011-03,5.177664974619289
2011-04,6.205493387589013
2011-05,7.46039856923863
2011-06,8.499743983614952
2011-07,9.645972293483839
2011-08,10.802469135802468
2011-09,11.70103092783505
2011-10,12.5129265770424
2011-11,13.291796469366563
2011-12,13.32296526697771
2012-01,13.457556935817806
2012-02,13.636363636363635
2012-03,13.367609254498714
2012-04,13.056835637480798
2012-05,12.653061224489795
2012-06,11.532625189681335
2012-07,9.90990990990991
2012-08,9.276807980049876
2012-09,9.267563527653214
2012-10,9.018830525272548
2012-11,8.96110290497292
2012-12,9.32744231713304
2013-01,9.295499021526417
2013-02,8.604764219737483
2013-03,7.77027027027027
2013-04,7.423371647509579
2013-05,7.3704232049453156
2013-06,7.3147711184521
2013-07,7.627515208235845
2013-08,8.31012070566388
2013-09,8.4910013844024
2013-10,8.180147058823529
2013-11,8.249312557286894
2013-12,8.69167429094236
2014-01,8.895985401459853
2014-02,8.818181818181818
2014-03,8.843537414965986
2014-04,9.01268115942029
2014-05,9.375
2014-06,10.113378684807255
2014-07,11.384335154826958
2014-08,12.688270196257417
2014-09,13.451892384860923
2014-10,13.727272727272727
2014-11,13.556258472661545
2014-12,13.426133812303547
2015-01,13.652641002685764
2015-02,14.279319606087734
2015-03,15.002239140170175
2015-04,15.336602764155149
2015-05,15.411868910540303
2015-06,14.951627088830255
2015-07,13.782608695652174
2015-08,12.430347192456065
2015-09,12.20757124627818
2015-10,12.999150382327954
2015-11,13.632514817950888
2015-12,14.0993265993266
2016-01,15.374947633012148
2016-02,17.084377610693398
2016-03,18.416666666666668
2016-04,18.861653510594103
2016-05,19.130434782608695
2016-06,19.398682042833606
2016-07,19.664758789860997
2016-08,19.805589307411907
2016-09,19.935691318327976
predictions,19.31952247734409
