Date,CR
1996-04,6.867554309740714
1996-05,7.946554149085795
1996-06,9.110169491525424
1996-07,10.198300283286118
1996-08,11.292613636363637
1996-09,12.384341637010676
1996-10,13.461538461538462
1996-11,14.529914529914532
1996-12,15.482954545454545
1997-01,16.418966737438076
1997-02,17.277856135401976
1997-03,18.143459915611814
1997-04,19.004207573632538
1997-05,19.70649895178197
1997-06,20.48780487804878
1997-07,21.09646079111728
1997-08,21.769177608845887
1997-09,22.436338609772882
1997-10,23.06639288158795
1997-11,23.605442176870746
1997-12,24.10533423362593
1998-01,24.581379772270594
1998-02,24.850498338870434
1998-03,25.14851485148515
1998-04,25.311475409836063
1998-05,25.342019543973944
1998-06,25.307443365695793
1998-07,25.128534704370182
1998-08,24.952137843012125
1998-09,24.762507916402786
1998-10,24.48210922787194
1998-11,24.253731343283583
1998-12,23.923739237392375
1999-01,23.647416413373858
1999-02,23.39146121467228
1999-03,23.154761904761905
1999-04,22.922804949911608
1999-05,22.76707530647986
1999-06,22.55639097744361
1999-07,22.349570200573066
1999-08,22.13393870601589
1999-09,21.978639685216415
1999-10,21.802002224694107
1999-11,21.79416620803522
1999-12,21.708378672470076
2000-01,21.666666666666668
2000-02,21.713677488025546
2000-03,21.835443037974684
2000-04,22.08267922553637
2000-05,22.34927234927235
2000-06,22.62396694214876
2000-07,23.061119671289163
2000-08,23.493360572012257
2000-09,24.060913705583754
2000-10,24.71003530005043
2000-11,25.275275275275277
2000-12,25.856079404466502
2001-01,26.40117994100295
2001-02,27.24171539961014
2001-03,28.274528757854036
2001-04,29.53020134228188
2001-05,30.90822634331907
2001-06,32.515337423312886
2001-07,34.19203747072599
2001-08,35.687732342007436
2001-09,37.142857142857146
2001-10,38.401826484018265
2001-11,39.4487121554451
2001-12,40.45596781403666
2002-01,41.361025187803804
2002-02,42.58854394403148
2002-03,44.1991341991342
2002-04,46.163737676810975
2002-05,48.598130841121495
2002-06,51.390058972198815
2002-07,54.09015025041736
2002-08,56.41025641025641
2002-09,57.93780687397708
2002-10,58.75454913061059
2002-11,59.00918897323212
2002-12,58.79337539432177
2003-01,58.343057176196034
2003-02,57.64075067024129
2003-03,56.85757347400151
2003-04,55.92153960029608
2003-05,54.74028332727933
2003-06,53.24074074074075
2003-07,51.34380453752182
2003-08,49.21232876712329
2003-09,46.84139784946236
2003-10,44.47377103266249
2003-11,42.028515878159425
2003-12,39.46530872056015
2004-01,36.98030634573304
2004-02,34.437289175099664
2004-03,31.73221254878415
2004-04,28.79765395894428
2004-05,25.728987993138936
2004-06,22.509738452977185
2004-07,19.068255687974
2004-08,15.73241671073506
2004-09,12.849740932642487
2004-10,10.417727967396843
2004-11,8.266331658291458
2004-12,6.28259250062081
2005-01,4.323262097764677
2005-02,2.2351797862001943
2005-03,-0.1441268316118184
2005-04,-2.7059102777118444
2005-05,-5.093896713615023
2005-06,-7.343713688124565
2005-07,-9.640221402214022
2005-08,-11.957769107183843
2005-09,-14.164759725400458
2005-10,-16.213747430920304
2005-11,-18.206707734428473
2005-12,-20.173436786855316
2006-01,-22.181652213601094
2006-02,-24.361313868613138
2006-03,-27.00546946216955
2006-04,-29.963570127504553
2006-05,-32.92405638926785
2006-06,-35.680218033159214
2006-07,-37.76160145586897
2006-08,-39.022161297692485
2006-09,-39.92194674012856
2006-10,-40.85351787773933
2006-11,-41.74982594569506
2006-12,-42.66355140186916
2007-01,-43.37179185307276
2007-02,-43.94011406844107
2007-03,-44.45513591532355
2007-04,-44.913393510612345
2007-05,-45.36235468711353
2007-06,-45.4978680712315
2007-07,-45.0229709035222
2007-08,-43.95203336809176
2007-09,-42.6019728072514
2007-10,-41.0466067048242
2007-11,-39.49790794979079
2007-12,-37.62149799885649
2008-01,-35.6891495601173
2008-02,-34.04704463208685
2008-03,-31.532937870746174
2008-04,-27.60078023407022
2008-05,-23.593220338983052
2008-06,-20.162429378531073
2008-07,-17.214912280701753
2008-08,-15.39902585237917
2008-09,-14.558654948414215
2008-10,-13.533541341653665
2008-11,-11.593625498007968
2008-12,-9.41320293398533
2009-01,-7.6923076923076925
2009-02,-5.510809665112336
2009-03,-3.1182330012992634
2009-04,-1.1514614703277237
2009-05,0.724309642372114
2009-06,1.79475379659457
2009-07,1.9498607242339834
2009-08,2.1395348837209305
2009-09,2.2294472828611243
2009-10,1.6643550624133148
2009-11,1.3831258644536653
2009-12,1.008249312557287
2010-01,0.7751937984496124
2010-02,1.6918152720621855
2010-03,2.462380300957592
2010-04,1.5267175572519083
2010-05,0.7542147293700089
2010-06,1.149933657673596
2010-07,1.6335540838852098
2010-08,2.0814880425155007
2010-09,3.488372093023256
2010-10,5.142083897158322
2010-11,6.489409643983776
2010-12,7.96221322537112
2011-01,9.594594594594595
2011-02,10.632570659488561
2011-03,12.561466249441217
2011-04,15.68100358422939
2011-05,19.191011235955056
2011-06,23.282097649186255
2011-07,27.732240437158467
2011-08,30.919854280510016
2011-09,33.57564743298501
2011-10,36.33469758981355
2011-11,38.199181446111865
2011-12,39.06533575317604
2012-01,40.18099547511312
2012-02,41.18705035971223
2012-03,41.03248776145973
2012-04,40.91110128261831
2012-05,41.08322324966975
2012-06,40.70835155225186
2012-07,39.791485664639445
2012-08,39.6529284164859
2012-09,39.36905790838375
2012-10,38.48133848133848
2012-11,36.521371138383415
2012-12,34.5
2013-01,33.127825729551994
2013-02,31.751824817518248
2013-03,28.951548848292298
2013-04,25.83268783888459
2013-05,23.001508295625943
2013-06,20.13201320132013
2013-07,17.290552584670234
2013-08,15.060869565217391
2013-09,13.299319727891156
2013-10,11.574382921947965
2013-11,10.431062849621586
2013-12,10.114192495921696
2014-01,9.683666881859263
2014-02,8.726114649681529
2014-03,8.267592300410225
2014-04,8.600125549278092
2014-05,9.113607990012484
2014-06,9.881914232442512
2014-07,11.031696706028589
2014-08,11.898105001553278
2014-09,12.34108527131783
2014-10,13.197026022304833
2014-11,14.16615003099814
2014-12,14.529120198265181
2015-01,14.387156529793147
2015-02,14.312096029547552
2015-03,14.998460117031106
2015-04,15.635580178516467
2015-05,15.818516247700797
2015-06,16.147741147741147
2015-07,16.717325227963524
2015-08,17.019347037484884
2015-09,17.11197838486941
2015-10,17.57847533632287
2015-11,17.610250297973778
2015-12,17.155555555555555
2016-01,17.06886403766922
2016-02,17.369654364381955
2016-03,16.933838531040514
2016-04,15.809248554913294
2016-05,14.988558352402745
2016-06,14.394796380090497
2016-07,13.825916596697452
2016-08,13.298167684619655
2016-09,12.889870273254209
predictions,12.294206812893961
