Date,CR
1996-04,6.926406926406926
1996-05,6.988783433994823
1996-06,7.130584192439862
1996-07,7.277397260273973
1996-08,7.41687979539642
1996-09,7.8231292517006805
1996-10,8.220338983050848
1996-11,8.699324324324325
1996-12,9.25925925925926
1997-01,9.80720871751886
1997-02,10.35058430717863
1997-03,11.083333333333334
1997-04,11.906744379683596
1997-05,12.81198003327787
1997-06,13.798836242726518
1997-07,14.700996677740862
1997-08,15.601659751037344
1997-09,16.58374792703151
1997-10,17.549668874172188
1997-11,18.59504132231405
1997-12,19.34156378600823
1998-01,20.245901639344265
1998-02,20.97959183673469
1998-03,21.806346623270954
1998-04,22.42914979757085
1998-05,23.06451612903226
1998-06,23.416198877305533
1998-07,23.86272944932163
1998-08,24.206349206349206
1998-09,24.44794952681388
1998-10,24.667188723570867
1998-11,24.864024864024863
1998-12,24.961479198767332
1999-01,25.0381679389313
1999-02,25.113464447806354
1999-03,25.131282820705174
1999-04,25.223214285714285
1999-05,25.221238938053098
1999-06,25.054784514243973
1999-07,24.98189717595945
1999-08,24.910265613783203
1999-09,24.751066856330013
1999-10,24.507042253521128
1999-11,24.181184668989548
1999-12,24.0
2000-01,23.585548738922974
2000-02,23.41430499325236
2000-03,23.112892451569806
2000-04,22.685185185185187
2000-05,22.34600262123198
2000-06,22.027290448343077
2000-07,21.649484536082475
2000-08,21.34185303514377
2000-09,20.975918884664132
2000-10,20.603015075376884
2000-11,20.224019912881143
2000-12,19.91368680641184
2001-01,19.5970695970696
2001-02,19.226118500604596
2001-03,19.004796163069546
2001-04,18.71657754010695
2001-05,18.433451118963486
2001-06,18.341121495327105
2001-07,18.308227114716107
2001-08,18.333333333333332
2001-09,18.30102622576967
2001-10,18.212669683257918
2001-11,18.069584736251404
2001-12,17.630700778642936
2002-01,17.319360176503036
2002-02,16.94915254237288
2002-03,16.766142159522516
2002-04,16.711590296495956
2002-05,16.657739689341188
2002-06,16.61341853035144
2002-07,16.63135593220339
2002-08,16.587677725118482
2002-09,16.55316919853326
2002-10,16.40625
2002-11,16.149068322981368
2002-12,15.938303341902312
2003-01,15.671260847371107
2003-02,15.517241379310345
2003-03,15.415617128463477
2003-04,15.365365365365365
2003-05,15.216310293386377
2003-06,14.906219151036526
2003-07,14.495592556317336
2003-08,14.084507042253522
2003-09,13.686746987951807
2003-10,13.301435406698564
2003-11,12.832699619771862
2003-12,12.387706855791961
2004-01,11.847672778561353
2004-02,11.173445535296867
2004-03,10.408921933085502
2004-04,9.699769053117784
2004-05,8.999081726354454
2004-06,8.310502283105023
2004-07,7.629427792915531
2004-08,6.865401987353207
2004-09,6.202247191011236
2004-10,5.548098434004474
2004-11,4.901960784313726
2004-12,4.25720620842572
2005-01,3.6628420123565757
2005-02,3.028972783143108
2005-03,2.3570493234395458
2005-04,1.648590021691974
2005-05,0.906344410876133
2005-06,0.0859106529209622
2005-07,-0.7271171941830624
2005-08,-1.6602809706257982
2005-09,-2.5010597710894444
2005-10,-3.3783783783783785
2005-11,-4.254422914911542
2005-12,-5.216659655027345
2006-01,-6.17906683480454
2006-02,-7.1068124474348195
2006-03,-7.87037037037037
2006-04,-8.421052631578947
2006-05,-8.972198820556024
2006-06,-9.48566610455312
2006-07,-10.21097046413502
2006-08,-10.946745562130179
2006-09,-11.637748624629708
2006-10,-12.123781263247139
2006-11,-12.659303313508921
2006-12,-13.228413441088898
2007-01,-13.665389527458494
2007-02,-14.103110353642947
2007-03,-14.541577825159916
2007-04,-15.023474178403756
2007-05,-15.611633875106929
2007-06,-16.266094420600858
2007-07,-16.760017233950883
2007-08,-16.969696969696972
2007-09,-16.869565217391305
2007-10,-16.477272727272727
2007-11,-16.014078310602727
2007-12,-15.224145583666223
2008-01,-14.605734767025089
2008-02,-13.626075147125396
2008-03,-12.836911831886708
2008-04,-12.321839080459771
2008-05,-11.661267931513189
2008-06,-11.03865859338612
2008-07,-10.996240601503759
2008-08,-11.390602752728999
2008-09,-12.116858237547893
2008-10,-13.024602026049203
2008-11,-13.375486381322958
2008-12,-13.676470588235295
2009-01,-13.856015779092704
2009-02,-14.037698412698413
2009-03,-14.67065868263473
2009-04,-16.122551481667504
2009-05,-17.688798783578306
2009-06,-18.195797027165554
2009-07,-17.70186335403727
2009-08,-16.84045881126173
2009-09,-16.422594142259413
2009-10,-16.012558869701728
2009-11,-15.191199580932423
2009-12,-14.973821989528796
2010-01,-15.057712486883526
2010-02,-15.513626834381553
2010-03,-15.618448637316561
2010-04,-14.892501310959622
2010-05,-13.61969617600838
2010-06,-12.30366492146597
2010-07,-10.137275607180571
2010-08,-7.337975361542581
2010-09,-4.52316076294278
2010-10,-2.1630615640599005
2010-11,-0.16844469399213924
2010-12,1.9307211811470757
2011-01,3.434459072696051
2011-02,4.789382573571841
2011-03,6.95906432748538
2011-04,10.59880239520958
2011-05,14.963054187192117
2011-06,17.919799498746865
2011-07,19.056603773584907
2011-08,19.247648902821314
2011-09,19.461827284105134
2011-10,19.065420560747665
2011-11,17.974058060531192
2011-12,17.91871921182266
2012-01,19.147621988882026
2012-02,20.595533498759306
2012-03,21.366459627329192
2012-04,20.94886013555145
2012-05,19.769557307459067
2012-06,18.865671641791046
2012-07,18.09635722679201
2012-08,17.283236994219653
2012-09,16.78082191780822
2012-10,16.89342403628118
2012-11,16.479190101237347
2012-12,15.87743732590529
2013-01,15.71665744327615
2013-02,15.803964757709252
2013-03,15.746309458720612
2013-04,15.430427720628046
2013-05,14.675950723085162
2013-06,14.027630180658873
2013-07,13.417855256207078
2013-08,12.88117770767613
2013-09,12.729177579884757
2013-10,13.134484563055992
2013-11,13.56020942408377
2013-12,13.733681462140993
2014-01,13.737687921202696
2014-02,13.631687242798355
2014-03,13.664278403275333
2014-04,13.754457463066736
2014-05,13.620253164556962
2014-06,13.259668508287293
2014-07,12.636815920398009
2014-08,11.828486939379005
2014-09,11.388074291300097
2014-10,11.299709020368574
2014-11,11.395461129888943
2014-12,11.10576923076923
2015-01,10.760401721664275
2015-02,10.794103661436043
2015-03,11.147850732168163
2015-04,11.397748592870544
2015-05,11.676786548341896
2015-06,11.78937558247903
2015-07,11.83046110852352
2015-08,11.83046110852352
2015-09,11.71003717472119
2015-10,11.56336725254394
2015-11,11.848778238819731
2015-12,11.983471074380166
2016-01,11.941659070191431
2016-02,12.041647804436396
2016-03,12.471859522737505
2016-04,12.76309896999552
2016-05,13.01247771836007
2016-06,12.9490022172949
2016-07,12.7208480565371
2016-08,12.869105332745704
2016-09,13.032031592803861
predictions,13.079331344424986
