Date,CR
1996-04,5.098684210526316
1996-05,5.263157894736842
1996-06,5.509868421052631
1996-07,5.592105263157895
1996-08,5.674342105263158
1996-09,5.838815789473684
1996-10,5.916187345932621
1996-11,5.9934318555008215
1996-12,5.983606557377049
1997-01,5.88235294117647
1997-02,5.949470252648736
1997-03,5.848903330625508
1997-04,5.668016194331984
1997-05,5.569007263922518
1997-06,5.475040257648954
1997-07,5.381526104417671
1997-08,5.204163330664532
1997-09,5.031948881789138
1997-10,4.940239043824701
1997-11,4.765687053216839
1997-12,4.671417260490895
1998-01,4.577742699289661
1998-02,4.563335955940205
1998-03,4.549019607843137
1998-04,4.538341158059469
1998-05,4.609375
1998-06,4.520654715510522
1998-07,4.595015576323988
1998-08,4.591439688715954
1998-09,4.584304584304584
1998-10,4.654771140418929
1998-11,4.725019364833463
1998-12,4.795050270688321
1999-01,4.938271604938271
1999-02,5.0
1999-03,5.141980046047583
1999-04,5.363984674329502
1999-05,5.5045871559633035
1999-06,5.7251908396946565
1999-07,5.86890243902439
1999-08,5.93607305936073
1999-09,6.23574144486692
1999-10,6.454062262718299
1999-11,6.671721000758151
1999-12,6.959152798789712
2000-01,7.320754716981131
2000-02,7.674943566591422
2000-03,8.102025506376593
2000-04,8.45808383233533
2000-05,8.88722927557879
2000-06,9.321401938851604
2000-07,9.67982129560685
2000-08,10.193452380952381
2000-09,10.549777117384844
2000-10,10.822831727205337
2000-11,11.538461538461538
2000-12,12.546125461254611
2001-01,13.455882352941176
2001-02,14.139194139194139
2001-03,14.744525547445257
2001-04,15.272727272727273
2001-05,15.72463768115942
2001-06,16.173285198555956
2001-07,16.630669546436287
2001-08,17.313218390804597
2001-09,17.89549033643522
2001-10,18.544935805991443
2001-11,19.260838663823737
2001-12,19.731258840169733
2002-01,20.042194092827003
2002-02,20.26554856743536
2002-03,20.471894517696043
2002-04,20.77294685990338
2002-05,21.056241426611795
2002-06,21.487039563437925
2002-07,22.403258655804482
2002-08,23.63268062120189
2002-09,25.336021505376344
2002-10,27.29096989966555
2002-11,28.779840848806366
2002-12,29.836065573770494
2003-01,30.65456902138691
2003-02,31.51476251604621
2003-03,32.56997455470738
2003-04,34.132492113564666
2003-05,36.130244207889795
2003-06,38.471100062150406
2003-07,41.11111111111111
2003-08,43.417023882424985
2003-09,45.29447480267152
2003-10,46.690734055354994
2003-11,47.55661501787843
2003-12,48.13939751919669
2004-01,48.44756883421207
2004-02,48.4601975595584
2004-03,48.214285714285715
2004-04,47.885714285714286
2004-05,47.422096317280456
2004-06,46.82762492981471
2004-07,45.59068219633943
2004-08,43.52812670671764
2004-09,40.64343163538874
2004-10,37.1518654755649
2004-11,33.36766220391349
2004-12,29.848484848484848
2005-01,26.83531746031746
2005-02,24.40214738897023
2005-03,22.2168905950096
2005-04,19.802445907808092
2005-05,17.203311867525297
2005-06,14.31777378815081
2005-07,11.242344706911636
2005-08,8.326216908625108
2005-09,5.766819891349771
2005-10,3.5274815422477444
2005-11,1.5751211631663975
2005-12,-0.1993620414673046
2006-01,-1.6574585635359116
2006-02,-2.857142857142857
2006-03,-3.9642440730664594
2006-04,-4.945904173106646
2006-05,-5.8800922367409685
2006-06,-6.8833652007648185
2006-07,-7.923809523809523
2006-08,-8.751902587519025
2006-09,-9.264201296225696
2006-10,-9.310344827586208
2006-11,-9.073359073359073
2006-12,-8.829249319331
2007-01,-8.682049276495894
2007-02,-8.748528834837192
2007-03,-9.22654102866117
2007-04,-9.89399293286219
2007-05,-10.596546310832025
2007-06,-11.268158617981939
2007-07,-11.954384585135665
2007-08,-12.613322822230982
2007-09,-13.196365073093638
2007-10,-13.549920760697306
2007-11,-13.59840954274354
2007-12,-13.34398721534159
2008-01,-13.081861958266453
2008-02,-12.610797743755036
2008-03,-12.464589235127479
2008-04,-12.682926829268293
2008-05,-12.73989383421805
2008-06,-12.4435318275154
2008-07,-12.329333884981382
2008-08,-12.468723936613845
2008-09,-12.815126050420167
2008-10,-13.181242078580482
