Date,CR
2011-06,-6.275187104202648
2011-07,-5.37261698440208
2011-08,-4.408352668213457
2011-09,-3.1578947368421053
2011-10,-2.186761229314421
2011-11,-1.8452380952380953
2011-12,-1.6148325358851676
2012-01,-0.48192771084337355
2012-02,1.218769043266301
2012-03,3.203943314849045
2012-04,4.1434755720470005
2012-05,3.633004926108374
2012-06,2.8290282902829027
2012-07,2.846534653465347
2012-08,2.736318407960199
2012-09,1.9888129272840271
2012-10,1.1138613861386137
2012-11,1.1145510835913313
2012-12,1.1166253101736971
2013-01,0.7453416149068323
2013-02,0.5576208178438662
2013-03,0.30864197530864196
2013-04,0.12322858903265559
2013-05,0.24615384615384617
2013-06,0.7985257985257985
2013-07,1.221001221001221
2013-08,1.4563106796116505
2013-09,2.0531400966183577
2013-10,3.3836858006042294
2013-11,4.730139478471801
2013-12,5.47112462006079
2014-01,5.387409200968523
2014-02,4.936785069235401
2014-03,4.059701492537314
2014-04,3.622327790973872
2014-05,3.9215686274509802
2014-06,5.023923444976076
2014-07,6.016847172081829
2014-08,6.840193704600485
2014-09,7.861060329067642
2014-10,8.935128518971847
2014-11,9.614206981016533
2014-12,10.429447852760736
2015-01,11.467324290998766
2015-02,11.213801601971657
2015-03,10.584615384615384
2015-04,10.276923076923076
2015-05,9.883364027010435
2015-06,8.714198659354052
2015-07,7.478890229191798
2015-08,6.8181818181818175
2015-09,5.976331360946745
2015-10,4.967855055523086
2015-11,4.748118123914303
2015-12,5.187319884726225
2016-01,5.571510626076967
2016-02,6.196213425129088
2016-03,6.942053930005737
2016-04,7.736389684813753
2016-05,8.461978273299028
2016-06,8.940774487471526
2016-07,9.307604994324631
2016-08,9.80169971671388
2016-09,9.887005649717514
predictions,9.734909069215577
