Date,CR
1996-04,10.800744878957168
1996-05,10.74074074074074
1996-06,10.865561694290976
1996-07,10.989010989010989
1996-08,11.313868613138686
1996-09,11.61524500907441
1996-10,12.115732368896925
1996-11,12.589928057553957
1996-12,13.082437275985665
1997-01,13.547237076648841
1997-02,14.209591474245114
1997-03,15.04424778761062
1997-04,15.873015873015872
1997-05,16.87170474516696
1997-06,17.86339754816112
1997-07,18.81533101045296
1997-08,19.96527777777778
1997-09,20.72538860103627
1997-10,21.858864027538726
1997-11,23.02405498281787
1997-12,23.760683760683758
1998-01,24.701873935264054
1998-02,25.423728813559322
1998-03,26.182432432432435
1998-04,27.058823529411764
1998-05,27.759197324414714
1998-06,28.405315614617937
1998-07,28.877887788778878
1998-08,29.508196721311474
1998-09,29.756097560975608
1998-10,29.838709677419356
1998-11,29.712460063897762
1998-12,29.635499207606976
1999-01,29.199372056514918
1999-02,28.92690513219285
1999-03,28.46153846153846
1999-04,28.00608828006088
1999-05,27.518796992481203
1999-06,27.191679049034175
1999-07,26.53958944281525
1999-08,25.759768451519538
1999-09,25.17882689556509
1999-10,24.293785310734464
1999-11,23.324022346368714
1999-12,22.23756906077348
2000-01,21.174863387978142
2000-02,20.0
2000-03,19.009370816599734
2000-04,18.121693121693124
2000-05,17.408376963350786
2000-06,16.429495472186286
2000-07,15.620998719590268
2000-08,14.683544303797468
2000-09,13.784461152882205
2000-10,13.043478260869565
2000-11,11.576354679802956
2000-12,9.290953545232274
2001-01,7.168894289185905
2001-02,5.790108564535585
2001-03,5.269461077844311
2001-04,5.58858501783591
2001-05,6.485849056603773
2001-06,7.593457943925233
2001-07,9.154113557358054
2001-08,10.93210586881473
2001-09,12.571428571428573
2001-10,14.09090909090909
2001-11,15.855039637599095
2001-12,17.740112994350284
2002-01,19.84216459977452
2002-02,22.40990990990991
2002-03,25.534308211473565
2002-04,28.10750279955207
2002-05,30.32329988851728
2002-06,31.666666666666664
2002-07,32.00442967884828
2002-08,31.346578366445915
2002-09,30.286343612334804
2002-10,29.230769230769234
2002-11,30.573951434878587
2002-12,35.34675615212528
2003-01,41.156462585034014
2003-02,44.58380843785633
2003-03,43.79977246871445
2003-04,39.63963963963964
2003-05,33.99778516057586
2003-06,28.773072747014115
2003-07,24.628450106157114
2003-08,21.887966804979254
2003-09,20.40609137055838
2003-10,20.119521912350596
2003-11,20.13685239491691
2003-12,20.057581573896353
2004-01,19.661335841956724
2004-02,18.951241950321986
2004-03,17.921146953405017
2004-04,17.045454545454543
2004-05,16.33875106928999
2004-06,16.11814345991561
2004-07,16.10738255033557
2004-08,16.554621848739494
2004-09,16.990701606086223
2004-10,16.83673469387755
2004-11,14.877430262045646
2004-12,10.578512396694215
2005-01,5.542168674698795
2005-02,1.8927444794952681
2005-03,0.5537974683544303
2005-04,0.967741935483871
2005-05,1.9834710743801653
2005-06,2.6981450252951094
2005-07,2.555366269165247
2005-08,1.702127659574468
2005-09,0.25295109612141653
2005-10,-1.5754560530679935
2005-11,-3.4174125305126117
2005-12,-5.115907274180655
2006-01,-6.918238993710692
2006-02,-8.662026295436968
2006-03,-10.486322188449847
2006-04,-12.17326362957431
2006-05,-13.676470588235295
2006-06,-14.898255813953487
2006-07,-15.679190751445088
2006-08,-16.149963950973323
2006-09,-16.257225433526013
2006-10,-16.011644832605533
2006-11,-15.526122148638704
2006-12,-14.648729446935723
2007-01,-13.622526636225265
2007-02,-12.616099071207431
2007-03,-11.48701809598741
2007-04,-10.303514376996805
2007-05,-9.238249594813615
2007-06,-8.374384236453201
2007-07,-7.807308970099667
2007-08,-7.615062761506277
2007-09,-7.653490328006729
2007-10,-7.834877843302443
2007-11,-7.919123841617523
2007-12,-7.750631844987363
2008-01,-7.4324324324324325
2008-02,-7.535986452159187
2008-03,-6.621392190152801
2008-04,-5.272108843537415
2008-05,-3.9182282793867125
2008-06,-2.5619128949615715
2008-07,-1.2853470437017995
2008-08,-0.6018916595012898
2008-09,0.08628127696289906
2008-10,0.34662045060658575
2008-11,0.5226480836236934
2008-12,0.7005253940455342
2009-01,0.9691629955947136
2009-02,1.328609388839681
2009-03,0.9777777777777777
2009-04,0.5342831700801425
2009-05,0.7142857142857143
2009-06,1.1648745519713262
2009-07,1.8018018018018018
2009-08,2.898550724637681
2009-09,4.644808743169399
2009-10,6.032906764168191
2009-11,6.312900274473924
2009-12,5.7534246575342465
2010-01,5.839416058394161
2010-02,6.41025641025641
2010-03,5.818181818181818
2010-04,4.129263913824058
2010-05,2.2163120567375887
2010-06,1.2269938650306749
2010-07,1.8229166666666667
2010-08,3.2871972318339098
2010-09,3.620689655172414
2010-10,3.7996545768566494
2010-11,4.072790294627383
2010-12,4.695652173913043
2011-01,5.671902268760907
2011-02,6.468531468531468
2011-03,7.394366197183098
2011-04,8.325952170062003
2011-05,8.687943262411348
2011-06,8.857395925597874
2011-07,8.584070796460178
2011-08,7.834507042253522
2011-09,6.266318537859007
2011-10,5.689655172413794
2011-11,6.540447504302927
2011-12,7.858376511226252
2012-01,8.017241379310343
2012-02,8.519793459552496
2012-03,9.02061855670103
2012-04,10.172413793103448
2012-05,12.055507372072853
2012-06,13.16017316017316
2012-07,11.508951406649617
2012-08,8.961474036850921
2012-09,8.069883527454243
2012-10,9.151414309484194
2012-11,10.491257285595337
2012-12,10.79734219269103
2013-01,10.404624277456648
2013-02,10.591133004926109
