Date,CR
1996-04,16.007905138339922
1996-05,17.68895924020578
1996-06,19.374009508716323
1996-07,21.05471847739889
1996-08,22.738095238095237
1996-09,24.365079365079364
1996-10,25.931800158604286
1996-11,27.47426761678543
1996-12,28.824921135646687
1997-01,30.07843137254902
1997-02,31.2402496099844
1997-03,32.3244082266201
1997-04,33.29475308641975
1997-05,34.16411042944785
1997-06,34.920030464584926
1997-07,35.56311413454271
1997-08,36.145481814773156
1997-09,36.603493125232255
1997-10,36.9757174392936
1997-11,37.27702948671278
1997-12,37.45506829618979
1998-01,37.49114103472714
1998-02,37.58741258741259
1998-03,37.55609250949258
1998-04,37.47870528109029
1998-05,37.289845326160055
1998-06,37.105874543644205
1998-07,36.84900098264003
1998-08,36.6311024894924
1998-09,36.37523931078494
1998-10,36.177581863979846
1998-11,35.93167701863354
1998-12,35.69023569023569
1999-01,35.42357552004823
1999-02,35.24517087667162
1999-03,35.10263929618768
1999-04,34.96382054992765
1999-05,34.80994569877108
1999-06,34.716342082980525
1999-07,34.62503484806245
1999-08,34.563481134673644
1999-09,34.57562568008705
1999-10,34.622616169755574
1999-11,34.73879607531159
1999-12,34.78033472803347
2000-01,34.79381443298969
2000-02,34.84116899618805
2000-03,35.006273525721454
2000-04,35.14250309789343
2000-05,35.268185157972084
2000-06,35.36673928830791
2000-07,35.51938726663476
2000-08,35.61287269285376
2000-09,35.774450163781005
2000-10,35.90751445086705
2000-11,36.257710760795064
2000-12,36.47642679900744
2001-01,36.26447016918967
2001-02,35.81630410898703
2001-03,35.576296939439985
2001-04,35.2991636285653
2001-05,35.001059995760016
2001-06,34.695160276555626
2001-07,34.56202112238559
2001-08,34.650020466639376
2001-09,34.88983222154841
2001-10,35.15562649640862
2001-11,35.28832906908089
2001-12,35.331781140861466
2002-01,35.44933078393881
2002-02,35.733132303053154
2002-03,36.319702602230485
2002-04,37.282229965156795
2002-05,38.63842114792685
2002-06,40.182403433476395
2002-07,41.46944542564464
2002-08,42.20903856220555
2002-09,42.27123901430295
2002-10,41.85096971759102
2002-11,40.76123407109323
2002-12,39.404958677685954
2003-01,38.27805914066329
2003-02,37.37259343148358
2003-03,36.375280179314764
2003-04,35.42558250118878
2003-05,34.516331658291456
2003-06,33.50443303779748
2003-07,32.11757463835026
2003-08,30.26295789633683
2003-09,28.038363554623107
2003-10,25.686448184233836
2003-11,23.421588594704684
2003-12,21.333333333333336
2004-01,19.367588932806324
2004-02,17.425715079144684
2004-03,15.284974093264248
2004-04,12.757146673791075
2004-05,9.912498367506856
2004-06,6.952417400178594
2004-07,4.169787765293384
2004-08,1.8650306748466257
2004-09,0.1937984496124031
2004-10,-1.0194291196929721
2004-11,-1.9297200714711138
2004-12,-2.6203462176903014
2005-01,-3.1899810964083173
2005-02,-3.7922506183017313
2005-03,-4.449401267903264
2005-04,-5.079588014981273
2005-05,-5.661919215503152
2005-06,-6.256553652569032
2005-07,-6.977285963890506
2005-08,-7.80630105017503
2005-09,-8.590823970037453
2005-10,-9.26708949964764
2005-11,-9.924563884959925
2005-12,-10.705423608649415
2006-01,-11.731315042573321
2006-02,-12.995151945134209
2006-03,-14.346540508574806
2006-04,-15.590569837696954
2006-05,-16.563688212927758
2006-06,-17.21135496183206
2006-07,-17.437679769894533
2006-08,-17.248855697422307
2006-09,-16.90038684719536
2006-10,-16.551557009572278
2006-11,-16.093768978501156
2006-12,-15.524169000365273
2007-01,-14.925555284354406
2007-02,-14.359162688211532
2007-03,-13.920629069910309
2007-04,-13.588162762022197
2007-05,-13.278059646083406
2007-06,-12.552821277653493
2007-07,-11.044327573253193
2007-08,-9.024174155170233
2007-09,-7.055057618437901
2007-10,-5.281553398058252
2007-11,-3.6770478932216695
2007-12,-2.1040095275903137
2008-01,-0.22775991425509112
2008-02,1.535743408534928
