Date,CR
2005-11,-2.8957759961708747
2005-12,-2.4817168205251168
2006-01,-2.3370086289549374
2006-02,-2.5610339875538535
2006-03,-2.9962993911901634
2006-04,-3.4310221586847747
2006-05,-3.725746934888704
2006-06,-4.059523809523809
2006-07,-4.55952380952381
2006-08,-5.164822087349756
2006-09,-5.540363809297348
2006-10,-5.774714828897339
2006-11,-6.061326360827192
2006-12,-6.327307326355852
2007-01,-6.3459935706631745
2007-02,-6.1582527747941285
2007-03,-5.8640497845859265
2007-04,-5.5261893320518976
2007-05,-5.228837096968965
2007-06,-5.1210315046831285
2007-07,-5.076017655713585
2007-08,-4.825968896568749
2007-09,-4.119247897080653
2007-10,-3.2736256948733784
2007-11,-2.698706099815157
2007-12,-2.4219326284730758
2008-01,-2.7610749785249724
2008-02,-2.53009088676001
2008-03,-2.350479940930347
2008-04,-2.047865778435727
2008-05,-1.817507418397626
2008-06,-2.245936220374736
2008-07,-3.717101160034926
2008-08,-5.232777010917305
2008-09,-6.3687853996224035
2008-10,-7.3139974779319035
2008-11,-8.552631578947368
2008-12,-10.53834433722702
2009-01,-11.823035850495804
2009-02,-12.272669464580948
2009-03,-12.229849987287059
2009-04,-12.296541200406917
2009-05,-12.614678899082568
2009-06,-11.846153846153847
2009-07,-9.842417979850168
2009-08,-7.742186486836985
2009-09,-8.179589730357373
2009-10,-10.051085568326949
2009-11,-10.96757852077001
2009-12,-11.54088446516316
2010-01,-13.099444724886421
2010-02,-15.234375
2010-03,-16.87460617517328
2010-04,-18.22418136020151
2010-05,-18.27225790202745
2010-06,-16.006600660066006
2010-07,-12.320248736883016
2010-08,-9.878177966101696
2010-09,-9.517408253797553
2010-10,-9.714285714285714
2010-11,-9.228002213613724
2010-12,-6.244677831393699
2011-01,-2.825836216839677
2011-02,-1.6671498985213105
2011-03,-3.230011587485516
2011-04,-4.712193707409018
2011-05,-5.2639253426655
2011-06,-6.631762652705062
2011-07,-9.011461318051577
2011-08,-11.090806859713242
2011-09,-11.100182661233667
2011-10,-9.853755501916797
2011-11,-9.203413940256047
2011-12,-8.930351801737645
2012-01,-7.290153935521347
2012-02,-4.697487735989297
2012-03,-1.2431776834445118
2012-04,1.7403357461882027
2012-05,2.0338983050847457
2012-06,0.46849025238023273
2012-07,0.29550827423167847
2012-08,2.0423156038789303
2012-09,4.546129846976675
2012-10,6.223628691983123
2012-11,5.700350556317634
2012-12,2.0284589766878596
2013-01,-1.5133531157270028
2013-02,-2.21141088014153
2013-03,-1.21239335428828
2013-04,-0.502130249543518
2013-05,-0.3540095428659381
2013-06,-0.6542056074766356
2013-07,-1.6690284994489057
2013-08,-2.561264822134387
2013-09,-2.73431326062905
2013-10,-2.630335485903292
2013-11,-0.6579978066739777
2013-12,3.90991554582421
2014-01,8.161027568922306
2014-02,9.530494462642332
2014-03,9.364445809026712
2014-04,9.35513169845595
2014-05,9.770462096043492
2014-06,8.61913357400722
2014-07,5.509723040659988
2014-08,2.4910007199424045
2014-09,1.0800056842404433
2014-10,1.5888778550148956
2014-11,4.095169430425378
2014-12,6.646884272997032
2015-01,5.815004519433565
2015-02,2.321724709784411
2015-03,1.2727272727272727
2015-04,2.4468573176326656
2015-05,3.7225826382452887
2015-06,4.6252743806836
2015-07,6.020816653322658
2015-08,6.993347395748824
2015-09,7.686057848553786
2015-10,7.586541572306698
2015-11,4.541870367449929
2015-12,-0.1956652618904275
2016-01,-2.8240405503258508
2016-02,-2.7769866135004273
2016-03,-3.130263896687254
2016-04,-3.7929125138427464
2016-05,-3.2329068647681938
2016-06,-1.4125467386788533
2016-07,-1.1449315833566043
2016-08,-1.8544534981736445
2016-09,-1.9119921270912417
predictions,-0.03884608013842483
