Date,CR
1996-04,11.32420091324201
1996-05,11.952554744525548
1996-06,12.579762989972654
1996-07,13.193812556869883
1996-08,13.71480472297911
1996-09,14.03985507246377
1996-10,14.453477868112014
1996-11,14.774774774774773
1996-12,14.928057553956833
1997-01,15.080789946140035
1997-02,15.04028648164727
1997-03,14.910714285714285
1997-04,14.679715302491104
1997-05,14.437555358724536
1997-06,14.185022026431717
1997-07,13.835376532399298
1997-08,13.292788879235449
1997-09,12.758620689655173
1997-10,12.136752136752136
1997-11,11.450381679389313
1997-12,10.606060606060606
1998-01,9.698996655518394
1998-02,8.803986710963455
1998-03,7.755775577557755
1998-04,6.726825266611977
1998-05,5.704971475142624
1998-06,4.777327935222672
1998-07,3.697749196141479
1998-08,2.7955271565495208
1998-09,2.0651310563939633
1998-10,1.1838989739542225
1998-11,0.47095761381475665
1998-12,-0.1564945226917058
1999-01,-0.702028081123245
1999-02,-1.1673151750972763
1999-03,-1.554001554001554
1999-04,-1.7067494181536074
1999-05,-1.780185758513932
1999-06,-1.7746913580246912
1999-07,-1.6923076923076923
1999-08,-1.4570552147239262
1999-09,-1.146788990825688
1999-10,-0.8384146341463415
1999-11,-0.45662100456621
1999-12,-0.076103500761035
2000-01,0.3048780487804878
2000-02,0.6870229007633588
2000-03,1.3016845329249618
2000-04,2.1521906225980016
2000-05,3.1611410948342327
2000-06,4.327666151468315
2000-07,5.736434108527131
2000-08,7.226107226107226
2000-09,8.793774319066149
2000-10,10.374414976599065
2000-11,12.1875
2000-12,14.263322884012538
2001-01,16.025137470542028
2001-02,17.716535433070867
2001-03,19.968429360694554
2001-04,22.80978689818469
2001-05,26.39873916469661
2001-06,30.16496465043205
2001-07,33.881064162754306
2001-08,36.887159533073934
2001-09,39.1337973704563
2001-10,40.73789392774788
2001-11,41.74311926605505
2001-12,42.26961157654227
2002-01,42.47720364741641
2002-02,42.380591357088704
2002-03,41.950113378684804
2002-04,41.534988713318285
2002-05,41.106128550074736
2002-06,40.51851851851852
2002-07,39.66275659824047
2002-08,38.47826086956522
2002-09,36.9098712446352
2002-10,35.75971731448763
2002-11,35.16713091922006
2002-12,36.35116598079561
2003-01,40.01354096140826
2003-02,45.35117056856187
2003-03,50.065789473684205
2003-04,52.185089974293064
2003-05,50.935162094763086
2003-06,47.85757392878696
2003-07,44.12624196376388
2003-08,41.04604889141557
2003-09,38.96609227348527
2003-10,38.01201529219006
2003-11,38.02588996763754
2003-12,38.75802997858672
2004-01,39.68
2004-02,40.415335463258785
2004-03,40.894568690095845
2004-04,40.56353003721425
2004-05,39.30084745762712
2004-06,37.58566157090142
2004-07,36.167979002624676
2004-08,35.53113553113553
2004-09,35.73667711598746
2004-10,36.12701717855284
2004-11,35.65172591447707
2004-12,33.098591549295776
2005-01,28.239845261121854
2005-02,21.99723884031293
2005-03,16.045594037702763
2005-04,11.655405405405405
2005-05,9.169764560099132
2005-06,7.918367346938776
2005-07,7.2992700729927
2005-08,6.569931479242241
2005-09,5.48
2005-10,3.838543727740404
2005-11,1.7194216490816725
2005-12,-0.6558641975308641
2006-01,-2.9018709431080563
2006-02,-4.854000758437619
2006-03,-6.198034769463341
2006-04,-6.921331316187594
2006-05,-7.0342205323193925
2006-06,-6.81992337164751
2006-07,-6.59213569776407
2006-08,-6.718146718146718
2006-09,-7.3518090839107
2006-10,-8.374760994263863
2006-11,-9.532852259779718
2006-12,-10.54421768707483
2007-01,-11.38763197586727
2007-02,-12.033195020746888
2007-03,-12.580279561768041
2007-04,-13.086232980332829
2007-05,-13.507377979568671
2007-06,-13.918305597579424
2007-07,-14.13454270597128
2007-08,-14.069591527987896
2007-09,-13.841486537732273
2007-10,-13.376524390243901
2007-11,-12.60084517864003
2007-12,-11.611650485436893
2008-01,-10.499410145497444
2008-02,-9.366281387006776
2008-03,-8.62207896857373
2008-04,-8.004876066639577
2008-05,-7.19836400817996
2008-06,-6.455592105263158
2008-07,-6.066859265373504
2008-08,-5.7947019867549665
2008-09,-5.317823016202742
2008-10,-4.716193656093489
2008-11,-4.198152812762385
2008-12,-3.9712716518800173
2009-01,-3.6595744680851063
2009-02,-3.3447684391080617
2009-03,-2.9818496110630943
2009-04,-2.3063533507397738
2009-05,-1.574803149606299
2009-06,-0.9666080843585236
2009-07,-0.6602112676056338
2009-08,-0.6161971830985915
2009-09,-0.7482394366197183
2009-10,-0.9238891333040036
2009-11,-1.054945054945055
2009-12,-1.0105448154657293
2010-01,-1.0984182776801406
2010-02,-1.1873350923482848
2010-03,-1.0141093474426808
2010-04,-1.0600706713780919
2010-05,-1.4984574702512121
2010-06,-1.8461538461538463
2010-07,-2.10896309314587
2010-08,-2.5043936731107204
2010-09,-2.9398859148749454
2010-10,-3.46035917652212
2010-11,-3.943908851884312
2010-12,-3.827540695116586
2011-01,-3.312720848056537
2011-02,-2.129547471162378
2011-03,-0.9799554565701559
2011-04,-0.579064587973274
2011-05,-0.6222222222222222
2011-06,-0.5323868677905945
2011-07,-0.2658396101019052
2011-08,-0.04428697962798937
2011-09,0.2660753880266075
2011-10,0.6660746003552398
2011-11,1.1106175033318524
2011-12,1.2427873945849977
2012-01,1.4215904042647711
2012-02,1.8691588785046727
2012-03,2.2271714922048997
2012-04,2.544642857142857
2012-05,2.774049217002237
2012-06,3.045230631437528
2012-07,3.5906642728904847
2012-08,4.371338440739072
2012-09,5.018083182640145
2012-10,5.807622504537205
2012-11,7.116788321167883
2012-12,8.142726440988106
2013-01,8.542713567839195
2013-02,7.887579329102448
2013-03,7.467386414754835
2013-04,7.661290322580645
2013-05,8.228980322003578
2013-06,8.47457627118644
2013-07,8.573967125721902
2013-08,8.72840053167922
2013-09,8.934099955771782
2013-10,8.86634318482576
2013-11,8.743409490333919
2013-12,8.636562911003946
2014-01,8.541392904073588
2014-02,8.169506334643948
2014-03,8.017429193899781
2014-04,8.445798868088811
2014-05,8.881149325206792
2014-06,8.909169926119079
2014-07,8.925476603119584
2014-08,9.110535405872193
2014-09,9.384416702539818
2014-10,9.476843910806174
2014-11,9.156729131175469
2014-12,8.756345177664974
2015-01,8.501683501683502
2015-02,8.907563025210084
2015-03,9.292591042277103
2015-04,9.196837286724927
2015-05,9.008264462809917
2015-06,9.087171052631579
2015-07,8.919803600654665
2015-08,8.842705786471068
2015-09,9.135200974421437
2015-10,9.521880064829821
2015-11,9.212121212121211
2015-12,9.806295399515738
2016-01,11.46085552865214
2016-02,12.560581583198708
2016-03,12.424364663170634
2016-04,12.04335608189482
2016-05,11.75529788084766
2016-06,11.652035115722265
2016-07,11.654733492442324
2016-08,11.634349030470915
2016-09,11.373475009838646
predictions,11.6069683124064
