Date,CR
1996-04,7.517084282460136
1996-05,8.086560364464694
1996-06,8.542141230068337
1996-07,8.75995449374289
1996-08,9.215017064846416
1996-09,9.556313993174061
1996-10,9.659090909090908
1996-11,9.761634506242906
1996-12,9.863945578231291
1997-01,9.830508474576272
1997-02,9.90990990990991
1997-03,10.0
1997-04,9.966405375139978
1997-05,9.933035714285714
1997-06,9.88888888888889
1997-07,9.734513274336283
1997-08,9.691629955947137
1997-09,9.649122807017543
1997-10,9.497816593886462
1997-11,9.347826086956522
1997-12,9.18918918918919
1998-01,9.13978494623656
1998-02,8.983957219251337
1998-03,8.936170212765958
1998-04,8.792372881355933
1998-05,8.640674394099051
1998-06,8.499475341028331
1998-07,8.472803347280335
1998-08,8.229166666666666
1998-09,8.09968847352025
1998-10,7.979274611398964
1998-11,7.755946225439504
1998-12,7.636738906088751
1999-01,7.4074074074074066
1999-02,7.172131147540983
1999-03,7.048008171603677
1999-04,6.822810590631365
1999-05,6.7005076142131985
1999-06,6.572295247724974
1999-07,6.451612903225806
1999-08,6.2248995983935735
1999-09,6.2
1999-10,6.281156530408774
1999-11,6.36182902584493
1999-12,6.435643564356436
2000-01,6.502463054187192
2000-02,6.869479882237488
2000-03,7.03125
2000-04,7.497565725413827
2000-05,7.856450048496605
2000-06,8.317214700193423
2000-07,8.871745419479266
2000-08,9.432146294513956
2000-09,9.894332372718539
2000-10,10.460652591170826
2000-11,11.324376199616124
2000-12,11.984659635666347
2001-01,12.35632183908046
2001-02,12.332695984703633
2001-03,12.69083969465649
2001-04,13.250714966634892
2001-05,13.701236917221692
2001-06,13.851992409867172
2001-07,14.015151515151514
2001-08,14.272211720226844
2001-09,14.312617702448211
2001-10,14.540337711069418
2001-11,14.766355140186915
2001-12,14.976744186046512
2002-01,15.263644773358001
2002-02,15.335169880624427
2002-03,15.602189781021897
2002-04,15.670289855072465
2002-05,15.827338129496402
2002-06,16.071428571428573
2002-07,16.12046058458813
2002-08,16.182937554969218
2002-09,16.258741258741257
2002-10,16.333622936576887
2002-11,16.034482758620687
2002-12,15.753424657534246
2003-01,15.601023017902813
2003-02,15.74468085106383
2003-03,15.325994919559696
2003-04,14.646464646464647
2003-05,13.97489539748954
2003-06,13.583333333333334
2003-07,13.538205980066445
2003-08,13.813068651778329
2003-09,14.41515650741351
2003-10,15.151515151515152
2003-11,16.123778501628664
2003-12,16.990291262135923
2004-01,17.415730337078653
2004-02,17.436305732484076
2004-03,17.12707182320442
2004-04,16.91464369616288
2004-05,16.847826086956523
2004-06,16.923076923076923
2004-07,17.162471395881006
2004-08,17.335352006056016
2004-09,17.142857142857142
2004-10,16.430171769977594
2004-11,15.601783060921248
2004-12,14.940828402366865
2005-01,14.528023598820058
2005-02,14.48529411764706
2005-03,14.757709251101323
2005-04,15.345080763582967
2005-05,15.712187958883995
2005-06,15.847395451210563
2005-07,15.435259692757864
2005-08,14.607558139534884
2005-09,13.462922966162708
2005-10,12.162162162162163
2005-11,10.659186535764375
2005-12,9.405255878284924
2006-01,8.33902939166097
2006-02,7.796610169491526
2006-03,7.412398921832884
2006-04,6.898861352980576
2006-05,5.980066445182724
2006-06,4.868421052631579
2006-07,3.5807291666666665
2006-08,2.3870967741935485
2006-09,1.4762516046213094
2006-10,1.0904425914047466
2006-11,0.9640102827763496
2006-12,0.7722007722007722
2007-01,0.4507405022537025
2007-02,-0.1926782273603083
2007-03,-0.8317338451695457
2007-04,-1.5913430935709738
2007-05,-2.3477157360406093
2007-06,-2.7232425585813806
2007-07,-2.5348542458808616
2007-08,-2.155992390615092
2007-09,-1.7766497461928936
2007-10,-1.5218769816106532
2007-11,-1.2674271229404308
2007-12,-1.2642225031605563
2008-01,-0.7570977917981072
2008-02,-0.7547169811320755
2008-03,-0.9410288582183186
2008-04,-0.8771929824561403
2008-05,-0.3134796238244514
2008-06,-0.43914680050188204
2008-07,-0.9428032683846637
2008-08,-1.8273471959672338
2008-09,-2.530044275774826
2008-10,-3.1725888324873095
2008-11,-3.437301082113304
2008-12,-3.767560664112388
2009-01,-4.166666666666666
2009-02,-4.054054054054054
2009-03,-4.064516129032258
2009-04,-4.3984476067270375
2009-05,-4.093567251461988
2009-06,-3.8411458333333335
2009-07,-4.096228868660598
2009-08,-4.342190537913156
2009-09,-4.1343669250646
2009-10,-3.7347070186735354
2009-11,-3.530166880616174
2009-12,-3.265044814340589
2010-01,-3.3057851239669422
2010-02,-3.2953105196451205
2010-03,-3.1665611146295127
2010-04,-2.970922882427307
2010-05,-3.3962264150943398
2010-06,-3.1505986137366095
2010-07,-2.284263959390863
2010-08,-0.4492939666238768
2010-09,1.2329656067488644
2010-10,2.0314547837483614
2010-11,1.5820698747528017
2010-12,1.5925680159256803
2011-01,2.2742474916387962
2011-02,2.414486921529175
2011-03,2.6227303295225286
2011-04,2.9769959404600814
2011-05,2.5067750677506777
2011-06,1.7603249830737984
2011-07,1.5593220338983051
2011-08,1.6260162601626018
2011-09,1.280323450134771
2011-10,0.8026755852842808
2011-11,0.7318695941450433
2011-12,0.3309066843150232
2012-01,-0.7232084155161078
2012-02,-1.507208387942333
2012-03,-1.896664486592544
2012-04,-2.3452768729641695
2012-05,-2.213541666666667
2012-06,-1.6916070266753416
2012-07,-1.103896103896104
2012-08,-1.8052869116698904
2012-09,-3.0128205128205128
2012-10,-3.275529865125241
2012-11,-2.1414665801427644
2012-12,-1.3716525146962768
2013-01,-0.9810333551340745
2013-02,-0.5239030779305829
2013-03,-0.1310615989515072
2013-04,0.39421813403416556
2013-05,0.9253139458030404
2013-06,1.4637391882900865
2013-07,1.6688918558077435
2013-08,1.4000000000000001
2013-09,0.665335994677312
2013-10,0.0
2013-11,-0.33025099075297226
2013-12,-0.46174142480211083
2014-01,-0.6622516556291391
2014-02,-0.332667997338656
2014-03,0.2
2014-04,0.333555703802535
2014-05,0.1997336884154461
2014-06,0.0
2014-07,-0.4596191726854892
2014-08,-0.3939592908732764
2014-09,1.1235955056179776
2014-10,2.921646746347941
2014-11,3.3819628647214857
2014-12,3.377483443708609
2015-01,3.4346103038309117
2015-02,3.5549703752468726
2015-03,3.346456692913386
2015-04,3.2722513089005236
2015-05,3.6018336607727566
2015-06,4.0
2015-07,4.727511490479317
2015-08,5.7856673241288625
2015-09,6.8076668869795105
2015-10,7.2992700729927
2015-11,7.422133863485753
2015-12,8.151093439363818
2016-01,9.133333333333333
2016-02,9.145527369826436
2016-03,8.383233532934131
2016-04,8.377659574468085
2016-05,8.970099667774086
