Date,CR
1996-04,5.664263645726056
1996-05,5.65262076053443
1996-06,5.641025641025641
1996-07,5.623721881390593
1996-08,5.617977528089887
1996-09,5.606523955147808
1996-10,5.595116988809766
1996-11,5.685279187817259
1996-12,5.668016194331984
1997-01,5.751765893037336
1997-02,5.8350100603621735
1997-03,6.024096385542169
1997-04,6.106106106106106
1997-05,6.393606393606394
1997-06,6.573705179282868
1997-07,6.958250497017893
1997-08,7.341269841269842
1997-09,7.821782178217822
1997-10,8.201581027667984
1997-11,8.777120315581854
1997-12,9.242871189773846
1998-01,9.705882352941178
1998-02,10.371819960861057
1998-03,11.03515625
1998-04,11.598440545808966
1998-05,12.2568093385214
1998-06,12.9126213592233
1998-07,13.45595353339787
1998-08,14.119922630560927
1998-09,14.671814671814673
1998-10,15.221579961464354
1998-11,15.658021133525457
1998-12,16.091954022988507
1999-01,16.412213740458014
1999-02,16.634980988593156
1999-03,16.950757575757574
1999-04,17.169811320754715
1999-05,17.27699530516432
1999-06,17.38317757009346
1999-07,17.286245353159853
1999-08,17.190388170055453
1999-09,16.89623507805326
1999-10,16.71232876712329
1999-11,16.319129646418858
1999-12,16.021602160216023
2000-01,15.638963360142984
2000-02,15.070921985815602
2000-03,14.599824098504838
2000-04,14.323144104803493
2000-05,13.778162911611785
2000-06,13.327601031814273
2000-07,12.798634812286688
2000-08,12.372881355932204
2000-09,11.868686868686869
2000-10,11.454849498327759
2000-11,10.96345514950166
2000-12,10.396039603960396
2001-01,10.0
2001-02,9.7799511002445
2001-03,9.473684210526317
2001-04,9.339774557165862
2001-05,9.127301841473178
2001-06,8.996815286624203
2001-07,9.033280507131538
2001-08,9.14826498422713
2001-09,9.505106048703848
2001-10,10.015649452269171
2001-11,10.44427123928293
2001-12,10.78355314197052
2002-01,11.128284389489954
2002-02,11.40215716486903
2002-03,11.511895625479662
2002-04,11.382734912146677
2002-05,11.424219345011425
2002-06,11.456752655538695
2002-07,11.57337367624811
2002-08,11.613876319758672
2002-09,11.81339352896915
2002-10,11.852963240810203
2002-11,12.050898203592816
2002-12,12.331838565022421
2003-01,12.444113263785395
2003-02,12.47216035634744
2003-03,12.5
2003-04,12.223858615611192
2003-05,11.958914159941306
2003-06,11.541271000730461
2003-07,10.828488372093023
2003-08,10.04335260115607
2003-09,9.110473457675754
2003-10,7.965860597439544
2003-11,6.916019760056457
2003-12,5.88235294117647
2004-01,5.006954102920723
2004-02,4.426002766251729
2004-03,4.129387474191328
2004-04,4.183813443072702
2004-05,4.237867395762133
2004-06,4.356705241660993
2004-07,4.474576271186441
2004-08,4.594594594594595
2004-09,4.643337819650068
2004-10,4.694835680751173
2004-11,4.609218436873747
2004-12,4.45775116433799
2005-01,4.241219350563287
2005-02,3.828382838283828
2005-03,3.5502958579881656
2005-04,3.4120734908136483
2005-05,3.2765399737876804
2005-06,3.143418467583497
2005-07,3.344262295081967
2005-08,3.4143138542350626
2005-09,3.4845496383957926
2005-10,3.6231884057971016
2005-11,3.6963696369636962
2005-12,3.835978835978836
2006-01,3.708609271523179
2006-02,3.3112582781456954
2006-03,2.7098479841374754
2006-04,1.8433179723502304
2006-05,0.7868852459016393
2006-06,-0.32615786040443573
2006-07,-1.2329656067488644
2006-08,-2.0025839793281652
2006-09,-2.765273311897106
2006-10,-3.3952594490711085
2006-11,-3.959131545338442
2006-12,-4.3312101910828025
2007-01,-4.704386522568341
2007-02,-4.958677685950414
2007-03,-5.26984126984127
2007-04,-5.520304568527918
2007-05,-5.83756345177665
2007-06,-6.158730158730159
2007-07,-6.662436548223351
2007-08,-7.111111111111111
2007-09,-7.560355781448538
2007-10,-7.946598855689765
2007-11,-8.084022915340547
2007-12,-8.21656050955414
2008-01,-8.173690932311622
2008-02,-7.884615384615384
2008-03,-7.5933075933075935
2008-04,-7.304460245636717
2008-05,-6.831489915419649
2008-06,-6.217277486910995
2008-07,-5.847568988173456
2008-08,-5.405405405405405
2008-09,-5.092592592592593
2008-10,-4.973474801061008
2008-11,-5.1861702127659575
2008-12,-5.659121171770972
2009-01,-6.070713809206137
2009-02,-6.488294314381271
2009-03,-6.970509383378016
2009-04,-7.186030893216924
2009-05,-6.873315363881402
2009-06,-6.427604871447902
2009-07,-5.846363018354861
2009-08,-5.263157894736842
2009-09,-4.604810996563574
2009-10,-4.143646408839778
2009-11,-3.8781163434903045
2009-12,-3.95558639833449
2010-01,-4.1029207232267035
2010-02,-4.453723034098817
2010-03,-4.665738161559889
2010-04,-4.811715481171548
2010-05,-4.958100558659218
2010-06,-5.163991625959525
2010-07,-4.954640614096301
2010-08,-5.017421602787456
2010-09,-5.2264808362369335
2010-10,-5.024424284717377
2010-11,-4.137447405329593
2010-12,-3.3168666196189136
2011-01,-2.9829545454545454
2011-02,-2.3605150214592276
2011-03,-1.440922190201729
2011-04,-1.085383502170767
2011-05,-1.3024602026049203
2011-06,-1.373825018076645
2011-07,-1.444043321299639
2011-08,-1.2987012987012987
2011-09,-1.1527377521613833
2011-10,-0.9365994236311239
2011-11,-0.9365994236311239
2011-12,0.2890173410404624
2012-01,2.9006526468455403
2012-02,5.8994901675163876
2012-03,7.815924032140248
2012-04,8.937728937728938
2012-05,10.066127847171199
2012-06,10.007358351729213
2012-07,7.782672540381791
2012-08,5.796038151137197
2012-09,5.514705882352941
2012-10,5.437178545187362
2012-11,5.120702267739576
2012-12,5.109489051094891
2013-01,5.124450951683748
2013-02,4.468864468864469
2013-03,3.654970760233918
2013-04,3.8771031455742504
2013-05,4.398826979472141
2013-06,4.912023460410557
2013-07,6.007326007326007
2013-08,6.944444444444445
2013-09,7.3615160349854225
2013-10,7.781818181818181
2013-11,8.654545454545454
2013-12,8.213256484149856
2014-01,6.0606060606060606
2014-02,3.370013755158184
2014-03,2.100271002710027
2014-04,2.488231338264963
2014-05,3.1375166889185584
2014-06,4.147157190635451
2014-07,6.8801089918256135
2014-08,10.124826629680998
2014-09,11.846689895470384
2014-10,12.40418118466899
2014-11,12.038970076548365
2014-12,11.597222222222223
2015-01,12.116991643454039
2015-02,13.604488078541374
2015-03,15.091678420310295
2015-04,15.211267605633802
2015-05,14.396067415730338
2015-06,14.116002795248079
2015-07,13.959917069799586
2015-08,13.328776486671224
2015-09,12.898845892735913
2015-10,12.753036437246964
2015-11,12.382864792503346
2015-12,12.450066577896138
2016-01,13.156146179401992
2016-02,14.30472388556221
2016-03,14.797611147976111
2016-04,14.501312335958005
2016-05,14.045307443365695
2016-06,14.450867052023122
2016-07,14.786488209050349
2016-08,14.42065491183879
2016-09,13.644859813084112
predictions,14.117619749571592
