Date,CR
1996-04,-6.097560975609756
1996-05,-5.036855036855037
1996-06,-3.841387856257745
1996-07,-2.625
1996-08,-1.3871374527112232
1996-09,-0.25412960609911056
1996-10,0.8974358974358974
1996-11,1.937984496124031
1996-12,2.860858257477243
1997-01,3.7908496732026142
1997-02,4.599211563731932
1997-03,5.145118733509235
1997-04,5.6878306878306875
1997-05,6.225165562913907
1997-06,6.631299734748011
1997-07,7.03851261620186
1997-08,7.161803713527852
1997-09,7.28476821192053
1997-10,7.4074074074074066
1997-11,7.661822985468956
1997-12,7.64163372859025
1998-01,7.752956636005257
1998-02,7.722513089005235
1998-03,7.6923076923076925
1998-04,7.662337662337662
1998-05,7.632600258732213
1998-06,7.731958762886598
1998-07,7.830551989730424
1998-08,7.8005115089514065
1998-09,7.770700636942675
1998-10,7.878017789072427
1998-11,7.858048162230672
1998-12,7.964601769911504
1999-01,7.934508816120907
1999-02,8.040201005025125
1999-03,8.281053952321205
1999-04,8.385481852315396
1999-05,8.478802992518704
1999-06,8.706467661691542
1999-07,8.933002481389577
1999-08,9.158415841584159
1999-09,9.382716049382717
1999-10,9.729064039408868
1999-11,9.815950920245399
1999-12,10.159118727050185
2000-01,10.365853658536585
2000-02,10.69258809234508
2000-03,11.016949152542372
2000-04,11.459589867310012
2000-05,11.778846153846153
2000-06,12.08133971291866
2000-07,12.380952380952381
2000-08,12.811387900355871
2000-09,13.238770685579196
2000-10,13.663133097762072
2000-11,14.336075205640423
2000-12,15.105386416861826
2001-01,15.635939323220537
2001-02,16.046511627906977
2001-03,16.45422943221321
2001-04,16.74364896073903
2001-05,16.7816091954023
2001-06,16.819221967963387
2001-07,16.856492027334852
2001-08,17.006802721088434
2001-09,17.268623024830703
2001-10,17.396184062850732
2001-11,17.54189944134078
2001-12,17.666666666666668
2002-01,17.900552486187845
2002-02,18.331503841931944
2002-03,19.19302071973828
2002-04,20.12987012987013
2002-05,21.29032258064516
2002-06,22.411953041622198
2002-07,23.30508474576271
2002-08,24.079915878023133
2002-09,24.739039665970772
2002-10,25.492227979274613
2002-11,26.002055498458375
2002-12,26.14445574771109
2003-01,26.437941473259336
2003-02,26.65330661322645
2003-03,26.76616915422886
2003-04,26.805143422354107
2003-05,26.87007874015748
2003-06,27.13026444662096
2003-07,27.582846003898638
2003-08,28.100775193798448
2003-09,28.681424446583254
2003-10,29.541108986615676
2003-11,30.70342205323194
2003-12,31.633616619452315
2004-01,32.146204311152765
2004-02,32.00371057513915
2004-03,31.10704483074108
2004-04,30.180180180180184
2004-05,29.078014184397162
2004-06,27.72449869224063
2004-07,26.632302405498283
2004-08,25.423728813559322
2004-09,24.267782426778243
2004-10,22.791081750619323
2004-11,21.37030995106036
2004-12,20.241935483870968
2005-01,19.4732641660016
2005-02,19.06645569620253
2005-03,18.759811616954476
2005-04,18.642745709828393
2005-05,18.386346004654772
2005-06,17.64252696456086
2005-07,16.50114591291062
2005-08,15.128593040847202
2005-09,13.612565445026178
2005-10,11.881918819188192
2005-11,10.10909090909091
2005-12,8.464849354375897
2006-01,6.808510638297872
2006-02,5.200281096275474
2006-03,3.6985345429169576
2006-04,2.0761245674740483
2006-05,0.5494505494505495
2006-06,-0.8873720136518772
2006-07,-2.1709633649932156
2006-08,-2.9729729729729732
