Date,CR
1996-04,19.94910941475827
1996-05,21.00456621004566
1996-06,22.093023255813954
1996-07,23.173803526448363
1996-08,24.246987951807228
1996-09,25.41270635317659
1996-10,26.49402390438247
1996-11,27.67857142857143
1996-12,28.79684418145957
1997-01,29.90699951052374
1997-02,30.952380952380953
1997-03,32.11009174311927
1997-04,33.28537170263789
1997-05,34.36458829128986
1997-06,35.50519357884797
1997-07,36.657303370786515
1997-08,37.81902552204176
1997-09,38.83272058823529
1997-10,39.91807009558489
1997-11,40.9009009009009
1997-12,41.85218165627783
1998-01,42.68131868131868
1998-02,43.46504559270517
1998-03,44.12017167381974
1998-04,44.717861688587185
1998-05,45.19916142557652
1998-06,45.46583850931677
1998-07,45.644171779141104
1998-08,45.696969696969695
1998-09,45.552453131232554
1998-10,45.23622047244095
1998-11,44.71639471639472
1998-12,43.98928024502297
1999-01,43.02938960060286
1999-02,42.003710575139145
1999-03,40.86257309941521
1999-04,39.582583663188196
1999-05,38.22174991144173
1999-06,36.72473867595819
1999-07,35.11476533059267
1999-08,33.46801346801347
1999-09,31.843760344256864
1999-10,30.18867924528302
1999-11,28.548593350383634
1999-12,26.77338355304457
2000-01,25.077017868145408
2000-02,23.547215496368036
2000-03,22.156045265038713
2000-04,20.815010260920552
2000-05,19.52064683800173
2000-06,18.388841446057498
2000-07,17.382757652344846
2000-08,16.472545757071547
2000-09,15.648122773362566
2000-10,14.936297099484955
2000-11,14.442953020134228
2000-12,13.799521403881945
2001-01,12.829293993677554
2001-02,11.836948001045206
2001-03,11.131292163985469
2001-04,10.543954627481309
2001-05,10.046130189646336
2001-06,9.658511722731907
2001-07,9.432048681541582
2001-08,9.359233097880928
2001-09,9.440120512176751
2001-10,9.67016491754123
2001-11,10.072121362845063
2001-12,10.74523396880416
2002-01,11.527093596059114
2002-02,12.444879960803528
2002-03,13.578742077035594
2002-04,14.899296287308905
2002-05,16.356607876298625
2002-06,17.768694397691753
2002-07,19.138755980861244
2002-08,20.452380952380953
2002-09,21.729857819905213
2002-10,23.0188679245283
2002-11,24.208304011259678
2002-12,25.58411214953271
2003-01,27.410693439178146
2003-02,29.415887850467286
2003-03,31.193088956339015
2003-04,32.85914179104478
2003-05,34.39683278993945
2003-06,35.81222402974669
2003-07,37.02502316960148
2003-08,37.831603229527104
2003-09,38.31153934388622
2003-10,38.414217361585784
2003-11,38.16086760054225
2003-12,37.46926000447127
2004-01,36.43992932862191
2004-02,35.05446623093682
2004-03,33.33333333333333
2004-04,31.341077085533264
2004-05,29.27740863787375
2004-06,27.256022866476115
2004-07,25.261044176706825
2004-08,23.46313500691836
2004-09,21.899941600155735
2004-10,20.494631901840492
2004-11,19.20679886685552
2004-12,18.046511627906977
2005-01,16.9507055158512
2005-02,15.833182884997294
2005-03,14.539953728421429
2005-04,13.059505002632966
2005-05,11.523132905908854
2005-06,9.924709103353866
2005-07,8.167061210686507
2005-08,6.376569037656904
2005-09,4.627633106651186
2005-10,2.9135802469135803
2005-11,1.2264922322158627
2005-12,-0.35778175313059035
2006-01,-1.8128844286176757
2006-02,-3.19406355863849
2006-03,-4.668383773341919
2006-04,-6.2871844347965915
2006-05,-7.982653389013813
2006-06,-9.674314134445693
2006-07,-11.510099390830394
2006-08,-13.496637848222862
2006-09,-15.474289364420313
2006-10,-17.45425616547335
2006-11,-19.423320659062103
2006-12,-21.418439716312058
2007-01,-23.44092760890003
2007-02,-25.545511221945137
2007-03,-27.781230577998755
2007-04,-30.08849557522124
2007-05,-32.34928527035426
2007-06,-34.10647571606476
2007-07,-34.8444583398468
2007-08,-34.738829452485845
2007-09,-34.33734939759036
2007-10,-33.86116442738324
2007-11,-33.29563812600969
2007-12,-32.56079647462053
2008-01,-31.6848005275305
2008-02,-30.994834194300953
2008-03,-30.057413036136438
2008-04,-28.191489361702125
2008-05,-26.042939430965262
2008-06,-24.49378330373002
2008-07,-22.97101449275362
2008-08,-21.09938922820655
2008-09,-19.28962781031551
2008-10,-17.71395528141866
2008-11,-16.299646087298466
2008-12,-15.042117930204574
2009-01,-13.917314776913631
2009-02,-12.790454259995812
2009-03,-10.82185886402754
2009-04,-8.349988896291363
2009-05,-5.397335783187874
2009-06,-3.000236239073943
2009-07,-2.375239923224568
2009-08,-3.3751205400192865
2009-09,-4.973442781265089
2009-10,-6.384522370012091
2009-11,-7.168806006296924
2009-12,-8.18005808325266
2010-01,-9.411196911196912
2010-02,-9.128229896160347
2010-03,-8.063737324963785
2010-04,-7.8375149342891275
2010-05,-7.859334434741562
2010-06,-6.798400376382027
2010-07,-5.1975540921919094
2010-08,-3.823598404879193
2010-09,-2.6685393258426964
2010-10,-1.0775357226516749
2010-11,0.7047216349541932
2010-12,2.5495750708215295
2011-01,4.39847836424156
2011-02,6.913106096975516
2011-03,9.45717732207479
2011-04,12.212260722074147
2011-05,15.270696771060937
2011-06,19.313200194836824
2011-07,23.642172523961662
2011-08,27.54491017964072
2011-09,31.96138211382114
2011-10,36.24386463446138
2011-11,39.44690842681972
2011-12,43.094359515023726
2012-01,47.1763452317528
2012-02,48.41881477544512
2012-03,47.40021008403361
2012-04,45.99429608504019
2012-05,44.08299180327869
2012-06,41.87279151943463
2012-07,40.511039444306626
2012-08,40.1219512195122
2012-09,40.4040404040404
2012-10,40.3978214539427
2012-11,39.88803358992302
2012-12,39.34162062615101
2013-01,39.23935322250057
2013-02,38.616973506960036
2013-03,36.984791712585405
2013-04,35.21917512416325
2013-05,33.50884582982308
2013-06,31.190038783425187
2013-07,29.11945935201749
2013-08,28.11032863849765
2013-09,26.915671929149017
2013-10,25.673113386423967
2013-11,24.826941066417213
2013-12,23.79812120095782
2014-01,22.497737556561088
2014-02,22.43509400179051
2014-03,23.534651701407448
2014-04,24.70253951340792
2014-05,25.61777777777778
2014-06,26.045187689023308
2014-07,25.17655367231638
2014-08,23.516100957354222
2014-09,21.754025351147654
2014-10,20.3238320121437
2014-11,19.759879939969984
2014-12,19.79183875764084
2015-01,19.610729473339873
2015-02,19.031422092646583
2015-03,18.600160901045857
2015-04,17.901628872564675
2015-05,16.595677551664302
2015-06,15.43488408277579
2015-07,15.270935960591133
2015-08,15.926095587112538
2015-09,17.248179611650485
2015-10,19.402534701267353
2015-11,21.717625899280577
2015-12,23.448891533997916
2016-01,25.856973995271872
2016-02,28.751096811933312
2016-03,30.328814537063742
2016-04,30.888635716320135
2016-05,32.493631474667424
2016-06,33.59209597741708
2016-07,33.737658674189
2016-08,34.49830890642615
2016-09,35.88913899831176
predictions,34.69690596779511
