Date,CR
1996-04,75.52447552447552
1996-05,77.85467128027682
1996-06,80.13698630136986
1996-07,81.41891891891892
1996-08,82.66666666666667
1996-09,82.95081967213115
1996-10,82.31511254019293
1996-11,82.27848101265823
1996-12,80.80495356037152
1997-01,79.0909090909091
1997-02,77.44807121661721
1997-03,74.27745664739885
1997-04,70.98591549295776
1997-05,68.13186813186813
1997-06,64.70588235294117
1997-07,60.880829015544045
1997-08,57.03517587939698
1997-09,53.04136253041363
1997-10,49.528301886792455
1997-11,45.9954233409611
1997-12,42.350332594235034
1998-01,38.924731182795696
1998-02,35.98326359832636
1998-03,33.265306122448976
1998-04,30.677290836653388
1998-05,28.21011673151751
1998-06,25.85551330798479
1998-07,24.022346368715084
1998-08,22.26277372262774
1998-09,20.78853046594982
1998-10,19.753086419753085
1998-11,18.57638888888889
1998-12,17.636986301369863
1999-01,16.751269035532996
1999-02,15.88628762541806
1999-03,15.257048092868988
1999-04,14.827018121911037
1999-05,14.215686274509803
1999-06,13.7987012987013
1999-07,13.20450885668277
1999-08,12.959999999999999
1999-09,12.71860095389507
1999-10,12.46056782334385
1999-11,12.225705329153605
1999-12,12.149532710280374
2000-01,11.91950464396285
2000-02,11.538461538461538
2000-03,11.3323124042879
2000-04,11.128048780487806
2000-05,10.925644916540213
2000-06,10.876132930513595
2000-07,10.81081081081081
2000-08,10.746268656716417
2000-09,10.979228486646884
2000-10,11.045655375552283
2000-11,11.420204978038068
2000-12,12.081513828238718
2001-01,12.753623188405797
2001-02,13.275613275613276
2001-03,14.244604316546763
2001-04,14.921090387374461
2001-05,15.450643776824036
2001-06,15.549215406562054
2001-07,15.078236130867708
2001-08,13.881019830028329
2001-09,12.270803949224259
2001-10,10.799438990182328
2001-11,9.636871508379889
2001-12,8.472222222222223
2002-01,7.745504840940526
2002-02,7.310344827586207
2002-03,7.015130674002751
2002-04,6.858710562414267
2002-05,6.976744186046512
2002-06,6.948228882833788
2002-07,7.046070460704606
2002-08,7.547169811320755
2002-09,7.754010695187167
2002-10,7.824933687002653
2002-11,7.884362680683312
2002-12,7.792207792207792
2003-01,7.969151670951156
2003-02,8.535031847133757
2003-03,8.816120906801007
2003-04,8.98876404494382
2003-05,8.921933085501859
2003-06,9.012345679012345
2003-07,9.394313967861558
2003-08,10.323383084577115
2003-09,11.4321608040201
2003-10,12.025316455696203
2003-11,12.229299363057326
2003-12,12.03585147247119
2004-01,11.296534017971759
2004-02,10.668380462724937
2004-03,10.282776349614396
2004-04,10.526315789473683
2004-05,11.381074168797953
2004-06,12.993630573248408
2004-07,14.430379746835442
2004-08,15.413533834586465
2004-09,15.88089330024814
2004-10,15.990159901599016
2004-11,15.712545676004872
2004-12,15.301204819277109
2005-01,14.642857142857144
2005-02,13.615023474178404
2005-03,11.921296296296296
2005-04,9.965635738831615
2005-05,7.622298065984073
2005-06,5.322763306908267
2005-07,3.2768361581920904
2005-08,1.9165727170236753
2005-09,1.4656144306651635
2005-10,1.694915254237288
2005-11,2.724177071509648
2005-12,4.228571428571429
2006-01,5.767012687427912
2006-02,7.200929152148665
2006-03,8.275058275058274
2006-04,8.826945412311266
2006-05,9.07003444316877
2006-06,9.019165727170236
2006-07,8.185840707964601
2006-08,6.623235613463627
2006-09,4.925053533190578
2006-10,3.6055143160127257
2006-11,2.9473684210526314
2006-12,2.2988505747126435
2007-01,1.453790238836968
2007-02,0.6198347107438017
2007-03,0.1034126163391934
2007-04,-0.10416666666666667
2007-05,0.9513742071881607
2007-06,2.4731182795698925
2007-07,3.7199124726477026
2007-08,4.535398230088496
2007-09,4.444444444444445
2007-10,3.7777777777777777
2007-11,2.7624309392265194
2007-12,1.9736842105263157
2008-01,1.8538713195201746
2008-02,0.9750812567713976
2008-03,0.1076426264800861
2008-04,-0.10672358591248667
2008-05,0.0
2008-06,-1.0341261633919339
2008-07,-2.4539877300613497
2008-08,-4.276985743380855
2008-09,-4.081632653061225
2008-10,-3.172978505629478
2008-11,-3.885480572597137
2008-12,-5.822267620020429
2009-01,-6.550665301944729
2009-02,-7.084188911704311
2009-03,-5.785123966942149
2009-04,-5.005213764337852
2009-05,-6.178010471204189
2009-06,-7.76495278069255
2009-07,-7.59493670886076
2009-08,-6.56084656084656
2009-09,-5.319148936170213
2009-10,-5.139186295503212
2009-11,-4.946236559139785
2009-12,-4.408602150537634
2010-01,-4.496788008565311
2010-02,-3.862660944206009
2010-03,-3.763440860215054
2010-04,-4.594017094017095
2010-05,-5.473684210526316
2010-06,-5.538140020898641
2010-07,-5.136268343815513
2010-08,-2.6595744680851063
2010-09,-1.702127659574468
2010-10,-2.431289640591966
2010-11,-1.5957446808510638
2010-12,1.4099783080260302
2011-01,3.285870755750274
2011-02,4.530386740331491
2011-03,3.399122807017544
2011-04,3.1833150384193196
2011-05,5.46875
2011-06,8.0773606370876
2011-07,9.1324200913242
2011-08,8.267270668176671
2011-09,6.96629213483146
2011-10,7.223476297968396
2011-11,6.900452488687783
2011-12,6.749156355455568
2012-01,7.286995515695067
2012-02,7.142857142857142
2012-03,8.379888268156424
2012-04,10.638297872340425
2012-05,9.799554565701559
2012-06,7.964601769911504
2012-07,5.082872928176796
2012-08,0.9836065573770493
2012-09,0.6493506493506493
2012-10,5.633802816901409
2012-11,9.945945945945946
