Date,CR
1996-04,12.29404309252218
1996-05,13.850063532401524
1996-06,15.286624203821656
1996-07,16.666666666666664
1996-08,17.98975672215109
1996-09,19.166666666666668
1996-10,20.282413350449293
1996-11,21.23155869146889
1996-12,22.072936660268713
1997-01,22.817080943275972
1997-02,23.477157360406093
1997-03,24.161922833649587
1997-04,24.826717076244485
1997-05,25.407779171894607
1997-06,26.02996254681648
1997-07,26.691495965238982
1997-08,27.328809376927822
1997-09,27.906976744186046
1997-10,28.502122498483928
1997-11,29.17166866746699
1997-12,29.75696502667457
1998-01,30.42715038033938
1998-02,31.138070479491624
1998-03,31.810394060536833
1998-04,32.44920993227991
1998-05,33.091517857142854
1998-06,33.812154696132595
1998-07,34.48275862068966
1998-08,35.21432447097124
1998-09,35.87950511027434
1998-10,36.659551760939166
1998-11,37.407407407407405
1998-12,38.15513626834382
1999-01,38.816813700051895
1999-02,39.465570400822195
1999-03,40.1935812531839
1999-04,40.73700151438667
1999-05,41.220610305152576
1999-06,41.40663694898465
1999-07,41.450269475747184
1999-08,41.327519379844965
1999-09,41.10047846889952
1999-10,40.82114204813591
1999-11,40.520446096654275
1999-12,40.10963910461398
2000-01,39.703903095558545
2000-02,39.33920704845815
2000-03,39.168110918544194
2000-04,38.98593949723051
2000-05,38.82599580712788
2000-06,38.687035507844755
2000-07,38.665038665038665
2000-08,38.60353130016051
2000-09,38.677751385589865
2000-10,38.77391643889106
2000-11,39.00654601463227
2000-12,39.074355083459785
2001-01,38.87850467289719
2001-02,38.39351510685336
2001-03,37.93604651162791
2001-04,37.62553802008608
2001-05,37.5487070492384
2001-06,37.86339754816112
2001-07,38.48285417388293
2001-08,39.45834761741515
2001-09,40.454391319091215
2001-10,41.28686327077748
2001-11,41.83201058201058
2001-12,42.28888164329964
2002-01,42.77456647398844
2002-02,43.376541258299085
2002-03,44.20921544209215
2002-04,45.27896995708154
2002-05,46.602234974328
2002-06,48.16909794581721
2002-07,49.63310830642794
2002-08,50.78170237405906
2002-09,51.32743362831859
2002-10,51.294316263365225
2002-11,50.49861495844875
2002-12,49.236224768139664
2003-01,47.94078061911171
2003-02,46.725239616613415
2003-03,45.41622760800843
2003-04,43.99270263226479
2003-05,42.28689157867628
2003-06,40.19308943089431
2003-07,37.59379689844922
2003-08,34.56243854473943
2003-09,31.40994688556253
2003-10,28.368121442125236
2003-11,25.43716484028911
2003-12,22.70852428964253
2004-01,20.10796221322537
2004-02,17.618522601984566
2004-03,15.198618307426598
2004-04,12.63979742561722
2004-05,9.950556242274413
2004-06,7.05244122965642
2004-07,4.080031384856807
2004-08,1.228878648233487
2004-09,-1.2073193737030747
2004-10,-3.2174074762878933
2004-11,-4.822381741211117
2004-12,-6.013525863644672
2005-01,-6.932314410480349
