Date,CR
1996-04,27.815866797257588
1996-05,28.419010669253154
1996-06,29.25890279114533
1996-07,29.923518164435947
1996-08,30.798479087452474
1996-09,31.539187913125588
1996-10,32.36397748592871
1996-11,33.14711359404097
1996-12,34.040590405904055
1997-01,34.69945355191257
1997-02,35.4954954954955
1997-03,36.007130124777184
1997-04,36.62842012356575
1997-05,36.97552447552447
1997-06,37.12055507372073
1997-07,36.97334479793637
1997-08,36.774744027303754
1997-09,36.29441624365482
1997-10,35.76214405360134
1997-11,35.12841756420878
1997-12,34.31372549019608
1998-01,33.33333333333333
1998-02,32.30647709320695
1998-03,31.361867704280154
1998-04,30.114942528735632
1998-05,28.77643504531722
1998-06,27.10349962769918
1998-07,25.45989698307579
1998-08,23.61918604651163
1998-09,21.751615218951905
1998-10,19.98582565556343
1998-11,18.321678321678323
1998-12,16.58637302133517
1999-01,14.874915483434753
1999-02,13.497340425531915
1999-03,12.18872870249017
1999-04,10.852713178294573
1999-05,9.572431397574984
1999-06,8.349146110056926
1999-07,7.030759573132454
1999-08,5.7392389270118525
1999-09,4.655493482309125
1999-10,3.639728562615669
1999-11,2.8203556100551808
1999-12,2.068126520681265
2000-01,1.3855421686746987
2000-02,0.9552238805970149
2000-03,0.5924170616113744
2000-04,0.2944640753828033
2000-05,-0.11730205278592376
2000-06,-0.5272407732864675
2000-07,-0.997067448680352
2000-08,-1.5285126396237507
2000-09,-1.945754716981132
2000-10,-2.244536326048435
2000-11,-2.4231678486997636
2000-12,-2.5974025974025974
2001-01,-3.001765744555621
2001-02,-3.6321031048623316
2001-03,-3.8551401869158877
2001-04,-3.787878787878788
2001-05,-3.14502038439138
2001-06,-1.8096906012842966
2001-07,0.11730205278592376
2001-08,2.47787610619469
2001-09,4.98220640569395
2001-10,7.5
2001-11,9.898628503279665
2001-12,12.038140643623361
2002-01,13.784907902554961
2002-02,15.257244234180959
2002-03,16.725559481743225
2002-04,18.49677040516735
2002-05,20.786846741045213
2002-06,23.910482921083627
2002-07,27.902843601895732
2002-08,32.059701492537314
2002-09,35.71858087793145
2002-10,38.18731117824773
2002-11,39.37007874015748
2002-12,39.39393939393939
2003-01,38.89563106796117
2003-02,38.054711246200604
2003-03,36.63426488456865
2003-04,35.25136281041793
2003-05,34.33553818400481
2003-06,34.18549346016647
2003-07,35.09080257762156
2003-08,36.49971214738054
2003-09,38.19209039548023
2003-10,39.53488372093023
2003-11,40.53174172544764
2003-12,41.01063829787234
2004-01,41.0443864229765
2004-02,40.84145715751667
2004-03,40.61553985872855
