Date,CR
1996-04,22.266401590457257
1996-05,23.031496062992126
1996-06,23.976608187134502
1996-07,24.903474903474905
1996-08,26.245210727969347
1996-09,27.703984819734345
1996-10,29.566854990583803
1996-11,31.401869158878505
1996-12,33.51851851851852
1997-01,35.96330275229358
1997-02,38.36363636363636
1997-03,41.48550724637681
1997-04,44.94584837545126
1997-05,48.561151079136685
1997-06,52.23613595706619
1997-07,56.32798573975044
1997-08,60.746003552397866
1997-09,64.72663139329806
1997-10,69.00175131348512
1997-11,73.3913043478261
1997-12,77.31958762886599
1998-01,81.1864406779661
1998-02,84.47412353923205
1998-03,88.28382838283828
1998-04,91.3821138211382
1998-05,93.92
1998-06,95.9119496855346
1998-07,97.99072642967542
1998-08,99.54476479514416
1998-09,100.44576523031203
1998-10,100.87209302325581
1998-11,101.13798008534852
1998-12,100.69348127600554
1999-01,99.32523616734143
1999-02,97.89750328515112
1999-03,96.15877080665814
1999-04,93.89788293897882
1999-05,91.16222760290556
1999-06,87.89659224441834
1999-07,84.49258836944128
1999-08,80.66298342541437
1999-09,76.76659528907923
1999-10,72.84974093264248
1999-11,68.80641925777333
1999-12,64.53488372093024
2000-01,60.24321796071095
2000-02,56.199095022624434
2000-03,52.41016652059597
2000-04,48.76805437553101
2000-05,45.2970297029703
2000-06,42.0545746388443
2000-07,38.875878220140514
2000-08,35.969581749049425
2000-09,33.283914010378055
2000-10,30.96960926193922
2000-11,28.995756718528998
2000-12,27.021423635107116
2001-01,25.118483412322274
2001-02,22.974767596281538
2001-03,20.953002610966056
2001-04,18.88246628131021
2001-05,16.909436352121595
2001-06,15.0093808630394
2001-07,13.102595797280594
2001-08,11.192660550458717
2001-09,9.388249545729861
2001-10,7.7338129496402885
2001-11,6.417112299465241
2001-12,5.477031802120141
2002-01,4.903677758318739
2002-02,4.8088064889918885
2002-03,5.060379528464635
2002-04,5.539691604797259
2002-05,6.246450880181715
2002-06,6.892655367231638
2002-07,7.476110174255199
2002-08,7.941834451901567
2002-09,8.28698553948832
2002-10,8.508287292817679
2002-11,8.607456140350877
2002-12,8.759521218715996
2003-01,9.199134199134198
2003-02,9.935205183585314
2003-03,10.793308148947652
2003-04,11.885467314964885
2003-05,13.163596966413868
2003-06,14.627514953779228
2003-07,16.229508196721312
2003-08,17.876787678767876
2003-09,19.269102990033225
2003-10,20.03338898163606
2003-11,20.156337241764376
2003-12,19.54215522054718
2004-01,18.363939899833053
2004-02,16.749585406301822
2004-03,14.887794198139026
2004-04,13.14935064935065
2004-05,11.865312667022982
2004-06,11.152219873150106
2004-07,10.617154811715482
2004-08,10.15544041450777
2004-09,9.553158705701078
2004-10,8.910386965376782
2004-11,8.228167592125189
2004-12,7.603801900950476
2005-01,7.036669970267592
2005-02,6.679764243614931
2005-03,6.283487579152459
2005-04,5.456301303718011
2005-05,4.451890856869316
2005-06,3.3681214421252372
2005-07,2.350728725905031
2005-08,1.8198786747550162
2005-09,1.8570102135561743
2005-10,2.271673620769587
2005-11,2.7881040892193307
2005-12,3.1293787949556284
2006-01,3.244005641748942
2006-02,3.2196969696969697
2006-03,2.81086231538828
2006-04,1.9607843137254901
2006-05,0.6688963210702341
2006-06,-0.9985734664764622
2006-07,-2.931442080378251
2006-08,-4.656632173095014
2006-09,-5.9071729957805905
2006-10,-6.91912108461898
2006-11,-7.882462686567164
2006-12,-8.97257089725709
2007-01,-10.046296296296296
2007-02,-11.141804788213628
2007-03,-12.23648029330889
2007-04,-13.27838827838828
2007-05,-14.207149404216315
2007-06,-14.915098669114274
2007-07,-15.296279283417547
2007-08,-15.627864344637945
2007-09,-16.18049225159526
2007-10,-16.908431550317317
2007-11,-17.585895117540687
2007-12,-17.934782608695652
2008-01,-17.759562841530055
2008-02,-17.155963302752294
2008-03,-15.940685820203893
2008-04,-14.446529080675422
2008-05,-13.478879924062648
2008-06,-13.35254562920269
2008-07,-13.54115927910375
2008-08,-14.405525407005426
2008-09,-15.54559043348281
2008-10,-16.273229532898043
2008-11,-16.354430379746834
2008-12,-16.292134831460675
2009-01,-16.46937725167267
2009-02,-16.99481865284974
2009-03,-17.232375979112273
2009-04,-17.212249208025344
2009-05,-18.002136752136753
2009-06,-18.71628910463862
2009-07,-18.817787418655097
2009-08,-18.794133623030962
2009-09,-18.8689505165851
2009-10,-19.203491543917075
2009-11,-19.473395501919914
2009-12,-18.929359823399558
2010-01,-18.106312292358805
2010-02,-18.217054263565892
2010-03,-19.459757442116867
2010-04,-20.065789473684212
2010-05,-19.08941305540318
2010-06,-16.74057649667406
2010-07,-14.140845070422536
2010-08,-10.951008645533141
2010-09,-8.023598820058996
2010-10,-5.278944211157769
2010-11,-2.9661016949152543
2010-12,-0.9762050030506406
2011-01,0.6777572396796057
2011-02,3.245942571785269
2011-03,5.678233438485805
2011-04,8.16326530612245
2011-05,12.703583061889251
2011-06,17.650962176509623
2011-07,21.24248496993988
2011-08,23.879598662207357
2011-09,26.60857908847185
2011-10,30.047265361242403
2011-11,33.44686648501363
2011-12,34.989788972089855
2012-01,36.173089925625426
2012-02,39.404197698036555
2012-03,44.969199178644764
2012-04,48.971193415637856
2012-05,50.03389830508475
2012-06,49.334221038615176
2012-07,49.08136482939632
2012-08,48.80258899676375
2012-09,49.71135343168698
2012-10,50.34832172260925
2012-11,51.1540860885839
2012-12,52.24892174984597
2013-01,53.61077111383109
2013-02,53.92986698911729
2013-03,54.26865671641791
2013-04,55.42452830188679
2013-05,56.820809248554916
2013-06,57.47320924985899
2013-07,56.74931129476584
2013-08,55.83153347732181
2013-09,54.843832715722606
2013-10,53.32294911734164
2013-11,51.4037774374681
2013-12,50.73121533030761
2014-01,50.34756703078451
2014-02,49.004371053909665
2014-03,46.36449480642115
2014-04,43.554327808471456
2014-05,40.759150474469045
2014-06,38.96567097637093
2014-07,38.776408450704224
2014-08,40.01739886907351
2014-09,40.40274207369323
2014-10,39.72198820556024
2014-11,37.474205530334295
2014-12,34.682314852286524
2015-01,32.47011952191235
2015-02,31.736056559308718
2015-03,31.88854489164087
2015-04,31.22154779969651
2015-05,28.676741614448947
2015-06,26.07449856733524
2015-07,24.534270650263622
2015-08,23.04227304227304
2015-09,21.470085470085472
2015-10,21.198780900778868
2015-11,22.65677680377613
2015-12,24.22214787554366
2016-01,24.90092470277411
2016-02,24.348109517601042
2016-03,23.387096774193548
2016-04,22.995509942270687
2016-05,23.820224719101123
2016-06,23.484119345524544
2016-07,21.4081826831589
2016-08,18.79465672569121
2016-09,17.546536466280134
predictions,18.438037845183302
