Date,CR
1996-04,0.43478260869565216
1996-05,0.944081336238199
1996-06,1.5283842794759825
1996-07,2.1152443471918305
1996-08,2.7046783625730995
1996-09,3.294289897510981
1996-10,3.8856304985337244
1996-11,4.552129221732746
1996-12,5.212922173274596
1997-01,5.800293685756241
1997-02,6.39235855988244
1997-03,7.06401766004415
1997-04,7.658321060382916
1997-05,8.100147275405007
1997-06,8.621960206337508
1997-07,8.990420044215181
1997-08,9.425625920471282
1997-09,9.786607799852833
1997-10,10.066127847171199
1997-11,10.410557184750733
1997-12,10.591672753834915
1998-01,10.698689956331878
1998-02,10.88534107402032
1998-03,10.998552821997105
1998-04,11.11111111111111
1998-05,11.07913669064748
1998-06,10.967741935483872
1998-07,10.928571428571429
1998-08,10.960854092526692
1998-09,10.914245216158752
1998-10,10.86803105151729
1998-11,10.814606741573034
1998-12,10.676901605024424
1999-01,10.617626648161
1999-02,10.6353591160221
1999-03,10.584192439862543
1999-04,10.465116279069768
1999-05,10.422343324250681
1999-06,10.312075983717776
1999-07,10.344827586206897
1999-08,10.228802153432031
1999-09,10.187667560321715
1999-10,10.213618157543392
1999-11,10.159362549800797
1999-12,10.171730515191546
2000-01,10.322156476002629
2000-02,10.274869109947645
2000-03,10.29986962190352
2000-04,10.25974025974026
2000-05,10.233160621761659
2000-06,10.20671834625323
2000-07,10.173857050869286
2000-08,10.006414368184734
2000-09,9.904153354632587
2000-10,9.866327180140038
2000-11,9.632446134347274
2000-12,9.26860025220681
2001-01,9.284818067754077
2001-02,9.61298377028714
2001-03,10.130515848353014
2001-04,10.773993808049536
2001-05,11.412708204811844
2001-06,11.992619926199263
2001-07,12.193627450980392
2001-08,12.21001221001221
2001-09,11.982968369829685
2001-10,11.629315566323442
2001-11,11.271850512356842
2001-12,10.851318944844126
2002-01,10.369487485101311
2002-02,10.148367952522255
2002-03,10.047281323877069
2002-04,10.011778563015312
2002-05,10.105757931844888
2002-06,10.140679953106682
2002-07,10.11104617182934
2002-08,10.087463556851311
2002-09,10.058139534883722
2002-10,9.907300115874856
2002-11,9.653179190751445
2002-12,9.232544720138488
2003-01,8.208955223880597
2003-02,6.83371298405467
2003-03,5.474040632054176
2003-04,4.304080491894913
2003-05,3.6544850498338874
2003-06,3.4047226798462384
2003-07,3.659202621518296
2003-08,4.134929270946682
2003-09,4.780010863661054
2003-10,5.480195333695062
2003-11,6.067172264355363
2003-12,6.652244456462952
2004-01,7.181425485961124
2004-02,7.543103448275862
2004-03,7.679914070891515
2004-04,7.655246252676659
2004-05,7.417289220917824
2004-06,7.131452900478978
2004-07,6.8471337579617835
2004-08,6.673728813559323
2004-09,6.550449022715267
2004-10,6.589351607801793
2004-11,6.852925672113865
2004-12,7.34284204965663
2005-01,8.063660477453581
2005-02,8.742004264392325
2005-03,9.095773140716961
2005-04,9.110396570203644
2005-05,8.547008547008547
2005-06,7.700477960701009
2005-07,6.638566912539515
2005-08,5.538140020898641
2005-09,4.458268532918611
2005-10,3.446502057613169
2005-11,2.5536261491317673
2005-12,1.7748478701825559
2006-01,1.1083123425692696
2006-02,0.5511022044088176
2006-03,-0.0997506234413965
2006-04,-0.6464445549477871
2006-05,-0.9935419771485345
2006-06,-1.1425732737208147
2006-07,-1.3412816691505216
2006-08,-1.5392254220456802
2006-09,-1.8344075359444718
2006-10,-2.126607319485658
2006-11,-2.4173655648741983
2006-12,-2.65748031496063
2007-01,-2.798232695139912
2007-02,-2.892156862745098
2007-03,-2.893575282000981
2007-04,-2.9469548133595285
2007-05,-2.952755905511811
2007-06,-2.9092702169625246
2007-07,-2.766798418972332
2007-08,-2.6732673267326734
2007-09,-2.431761786600496
2007-10,-2.2874191944306315
2007-11,-2.1912350597609564
2007-12,-2.391629297458894
2008-01,-2.441454907822621
2008-02,-2.192326856003986
2008-03,-1.797304043934099
2008-04,-1.4514514514514516
2008-05,-1.154039136979428
2008-06,-0.9547738693467337
2008-07,-0.8056394763343404
2008-08,-0.8068582955118508
2008-09,-0.8080808080808081
2008-10,-0.9095502779181406
2008-11,-1.1122345803842264
2008-12,-1.4661274014155714
2009-01,-2.272727272727273
2009-02,-2.92781423523473
2009-03,-3.1818181818181817
2009-04,-2.98582995951417
2009-05,-3.1440162271805274
2009-06,-3.7582529202640935
2009-07,-4.2682926829268295
2009-08,-4.526958290946084
2009-09,-5.0864699898270604
2009-10,-5.699745547073792
2009-11,-6.008146639511202
2009-12,-5.870342011230219
2010-01,-5.9244126659857
2010-02,-6.113092205807438
2010-03,-5.846466700559228
2010-04,-5.281868969019807
2010-05,-4.873096446700507
2010-06,-4.616945712836124
2010-07,-4.365482233502538
2010-08,-3.9654295882053887
2010-09,-3.4114052953156824
2010-10,-2.7027027027027026
2010-11,-2.044989775051125
2010-12,-1.4879425346331452
2011-01,-0.46511627906976744
2011-02,0.20800832033281333
2011-03,0.20865936358894105
2011-04,0.0
2011-05,0.6282722513089005
2011-06,2.0052770448548816
2011-07,3.1847133757961785
2011-08,4.102290889717635
2011-09,5.251875669882101
2011-10,6.52995143011333
2011-11,7.529794149512458
2011-12,8.24295010845987
2012-01,8.740499457111834
2012-02,8.844275637547478
