Date,CR
2005-07,-5.7344584122610645
2005-08,-6.391432026256694
2005-09,-6.869037294015612
2005-10,-7.432550043516101
2005-11,-8.23447313328681
2005-12,-9.404990403071018
2006-01,-10.925248301097753
2006-02,-12.649869678540398
2006-03,-14.493506493506494
2006-04,-16.430790472903002
2006-05,-18.303801823499054
2006-06,-19.996570056594067
2006-07,-21.377183967112025
2006-08,-22.368872128899557
2006-09,-23.09540150995196
2006-10,-23.724445971482563
2006-11,-24.22103632294715
2006-12,-24.57261267484027
2007-01,-24.86992715920916
2007-02,-25.087229588276344
2007-03,-25.31645569620253
2007-04,-25.567778566359117
2007-05,-25.86021505376344
2007-06,-25.904486251808972
2007-07,-25.484106686152725
2007-08,-24.709355969736112
2007-09,-23.821940771093313
2007-10,-22.752914629559985
2007-11,-21.50190114068441
2007-12,-20.127118644067796
2008-01,-18.172926447574337
2008-02,-16.51084145613686
2008-03,-14.803564196030782
2008-04,-12.226352746798844
2008-05,-9.538850284270373
2008-06,-8.017148981779206
2008-07,-6.775599128540305
2008-08,-5.7187017001545595
2008-09,-5.220883534136546
2008-10,-5.135135135135135
2008-11,-5.224897773739209
2008-12,-5.654761904761905
2009-01,-6.117266851338873
2009-02,-6.008383791336748
2009-03,-5.414312617702448
2009-04,-4.67222884386174
2009-05,-3.843364757070341
2009-06,-3.6865234375
2009-07,-4.143172346163276
2009-08,-5.0245098039215685
2009-09,-6.601466992665037
2009-10,-8.373904576436223
2009-11,-9.66335674497457
2009-12,-10.368941403424161
2010-01,-11.092517332058332
2010-02,-11.317607815106028
2010-03,-11.718564297599238
2010-04,-12.847058823529412
2010-05,-13.594040968342643
2010-06,-12.864134234444185
2010-07,-12.035522318298668
2010-08,-11.264637002341921
2010-09,-9.722222222222223
2010-10,-7.526115859449193
2010-11,-5.081495685522531
2010-12,-2.402329531667071
2011-01,-0.07376444553725103
2011-02,2.031714568880079
2011-03,4.629168740666999
2011-04,7.151787946986747
2011-05,9.502262443438914
2011-06,12.648922686945502
2011-07,15.396419437340153
2011-08,17.98709677419355
2011-09,21.544502617801047
2011-10,25.053134962805522
2011-11,27.265415549597854
2011-12,28.8135593220339
2012-01,29.954288787308414
2012-02,31.13917248790973
2012-03,32.687129779213784
2012-04,33.80129589632829
2012-05,34.05172413793103
2012-06,34.34073281626103
2012-07,35.52072263549416
2012-08,35.78780680918448
2012-09,34.08083441981747
2012-10,31.630295250320923
2012-11,29.444444444444446
2012-12,27.3247140726007
2013-01,25.984251968503933
2013-02,24.575036425449248
2013-03,22.47859181731684
2013-04,20.840140023337224
2013-05,19.903581267217632
2013-06,18.54185418541854
2013-07,17.5531914893617
2013-08,16.68853893263342
2013-09,15.636441955632135
2013-10,14.935202889313787
2013-11,14.956814830419212
2013-12,15.371762740183792
2014-01,15.683840264845852
2014-02,15.30424093423479
2014-03,14.488636363636365
2014-04,14.26553672316384
2014-05,14.007234726688104
2014-06,12.741389607804102
2014-07,10.821407567143696
2014-08,10.126336248785229
2014-09,10.87125632049786
2014-10,12.053832650672907
2014-11,12.836519703472494
2014-12,13.376293692638155
2015-01,13.593749999999998
2015-02,13.957115009746587
2015-03,14.663041367255778
2015-04,15.314793356508305
2015-05,15.33601378518093
2015-06,14.768413059984814
2015-07,14.027149321266968
2015-08,13.870665417057172
2015-09,13.969081765691934
2015-10,13.67837338262477
2015-11,13.157412497709364
2015-12,12.364228819695873
2016-01,12.126632087283133
2016-02,12.810945273631841
2016-03,13.293158454448777
2016-04,12.855377008652658
2016-05,12.674070156883483
2016-06,13.26152216139855
2016-07,14.06332920573147
2016-08,14.401694316978467
2016-09,14.190492895983162
predictions,14.13341384004094
