Date,CR
1996-04,13.976377952755906
1996-05,13.0859375
1996-06,11.583011583011583
1996-07,10.133843212237094
1996-08,8.712121212121213
1996-09,7.518796992481203
1996-10,6.145251396648044
1996-11,4.805914972273567
1996-12,3.47985347985348
1997-01,2.35934664246824
1997-02,1.444043321299639
1997-03,0.35842293906810035
1997-04,-0.53475935828877
1997-05,-1.2411347517730498
1997-06,-1.76678445229682
1997-07,-2.460456942003515
1997-08,-2.8021015761821366
1997-09,-3.1413612565445024
1997-10,-3.1358885017421603
1997-11,-3.298611111111111
1997-12,-3.119584055459272
1998-01,-3.1088082901554404
1998-02,-2.5906735751295336
1998-03,-2.072538860103627
1998-04,-1.5544041450777202
1998-05,-1.0362694300518136
1998-06,-0.34602076124567477
1998-07,0.3472222222222222
1998-08,1.0452961672473868
1998-09,1.9230769230769231
1998-10,2.807017543859649
1998-11,3.7037037037037033
1998-12,4.601769911504425
1999-01,5.141843971631205
1999-02,6.049822064056939
1999-03,6.785714285714286
1999-04,7.526881720430108
1999-05,7.899461400359066
1999-06,8.453237410071942
1999-07,9.00900900900901
1999-08,9.36936936936937
1999-09,9.54954954954955
1999-10,9.532374100719425
1999-11,9.694793536804308
1999-12,9.481216457960643
2000-01,9.44741532976827
2000-02,9.219858156028367
2000-03,8.994708994708994
2000-04,8.771929824561402
2000-05,8.37696335078534
2000-06,8.159722222222223
2000-07,8.131487889273355
2000-08,8.103448275862068
2000-09,7.718696397941681
2000-10,7.337883959044368
2000-11,7.312925170068027
2000-12,7.1065989847715745
2001-01,6.913996627318718
2001-02,6.543624161073826
2001-03,6.354515050167224
2001-04,5.833333333333333
2001-05,5.490848585690515
2001-06,4.975124378109453
2001-07,4.628099173553719
2001-08,4.448105436573312
2001-09,4.605263157894736
2001-10,4.926108374384237
2001-11,5.073649754500818
2001-12,5.555555555555555
2002-01,5.863192182410423
2002-02,6.331168831168831
2002-03,7.281553398058252
2002-04,8.38709677419355
2002-05,9.822866344605476
2002-06,10.914927768860354
2002-07,12.0
2002-08,13.078149920255184
2002-09,14.171974522292993
2002-10,15.421303656597773
2002-11,16.323296354992074
2002-12,17.21958925750395
2003-01,18.454258675078865
2003-02,19.52755905511811
2003-03,20.754716981132077
2003-04,22.362204724409448
2003-05,23.817034700315457
2003-06,25.434439178515007
2003-07,26.698262243285942
2003-08,27.602523659305994
2003-09,28.459119496855344
2003-10,29.26447574334898
2003-11,29.750778816199375
2003-12,30.030959752321984
2004-01,30.153846153846153
2004-02,29.923664122137406
2004-03,29.260935143288087
2004-04,28.422619047619047
2004-05,27.56598240469208
2004-06,27.206946454413895
2004-07,27.0
2004-08,26.939351198871652
2004-09,27.05718270571827
2004-10,27.134986225895318
2004-11,27.520435967302454
2004-12,28.03234501347709
2005-01,28.495339547270305
2005-02,28.985507246376812
2005-03,29.296875
2005-04,29.472329472329474
2005-05,29.29936305732484
2005-06,28.71536523929471
2005-07,27.93017456359102
2005-08,27.070457354758965
2005-09,25.82619339045288
2005-10,24.213075060532688
2005-11,22.689075630252102
2005-12,21.071428571428573
2006-01,19.739952718676122
2006-02,18.44888366627497
2006-03,17.036172695449242
2006-04,15.52723059096176
2006-05,13.908045977011493
2006-06,11.945392491467576
2006-07,10.011248593925758
2006-08,8.333333333333332
2006-09,6.915477497255764
2006-10,5.52546045503792
2006-11,4.166666666666666
2006-12,2.8421052631578947
2007-01,1.3471502590673576
2007-02,0.10214504596527069
2007-03,-1.0070493454179255
2007-04,-1.8886679920477136
2007-05,-2.561576354679803
2007-06,-3.2289628180039136
2007-07,-3.8011695906432745
2007-08,-4.3774319066147855
2007-09,-4.766536964980545
2007-10,-4.678362573099415
2007-11,-4.403131115459883
2007-12,-3.8348082595870205
2008-01,-3.356367226061204
2008-02,-2.579365079365079
2008-03,-2.3928215353938187
2008-04,-2.507522567703109
