Date,CR
1996-04,21.118279569892472
1996-05,22.24130528123658
1996-06,23.3704974271012
1996-07,24.44349315068493
1996-08,25.41648868005126
1996-09,26.320272572402043
1996-10,27.130139889783806
1996-11,27.878532264867147
1996-12,28.51758793969849
1997-01,29.057700290577003
1997-02,29.600658707286946
1997-03,30.065359477124183
1997-04,30.498177399756987
1997-05,31.00401606425703
1997-06,31.488853503184718
1997-07,32.03155818540434
1997-08,32.669011332551776
1997-09,33.38491295938105
1997-10,34.072657743785854
1997-11,34.88284202569917
1997-12,35.732935471838864
1998-01,36.60779985283297
1998-02,37.5227025063567
1998-03,38.4698275862069
1998-04,39.346590909090914
1998-05,40.147523709167544
1998-06,40.87591240875913
1998-07,41.52046783625731
1998-08,42.09809264305177
1998-09,42.54888739042482
1998-10,42.8809603201067
1998-11,43.13984168865435
1998-12,43.20625610948191
1999-01,43.06851077516887
1999-02,42.82083862770013
1999-03,42.55653266331658
1999-04,42.11669770328989
1999-05,41.44696505211527
1999-06,40.72055706933091
1999-07,39.8565879892441
1999-08,38.91016200294551
1999-09,37.906032482598604
1999-10,36.90815744438106
1999-11,35.892406836648924
1999-12,34.76229733443253
2000-01,33.55776999730676
2000-02,32.48811410459588
2000-03,31.569390402075225
2000-04,30.68297655453619
2000-05,29.924812030075188
2000-06,29.28694793979768
2000-07,28.77977637335926
2000-08,28.427612655800576
2000-09,28.334910122989594
2000-10,28.354725787631274
2000-11,28.755760368663598
2000-12,29.39704209328783
2001-01,29.901079136690644
2001-02,30.160142348754448
2001-03,30.469266358228687
2001-04,30.83642716750382
2001-05,31.42609449501517
2001-06,32.27194492254733
2001-07,33.347575304422136
2001-08,34.32994062765055
2001-09,35.099894847528915
2001-10,35.5625
2001-11,35.77319587628866
2001-12,36.011419249592166
2002-01,36.60012099213551
2002-02,37.61961722488038
2002-03,38.99842271293375
2002-04,40.620124804992194
2002-05,42.30324074074074
2002-06,44.00763358778626
2002-07,45.45111362778407
2002-08,46.3792459873087
2002-09,46.57206044968669
2002-10,46.10909090909091
2002-11,44.756621331424476
2002-12,42.8345349041674
2003-01,41.052267220491515
2003-02,39.73000683526999
2003-03,38.551165146909824
2003-04,37.43949257219162
2003-05,36.2467018469657
2003-06,34.84059856864021
2003-07,33.16244793335469
2003-08,31.349644830307817
2003-09,29.576587795765878
2003-10,27.954510527124636
2003-11,26.438876233864843
2003-12,24.842578710644677
2004-01,22.984942426926484
2004-02,20.759090250615674
2004-03,18.184397163120565
2004-04,15.254472333934267
2004-05,12.105191812389862
2004-06,8.786111847336338
2004-07,5.476252270957695
2004-08,2.4990437332653324
2004-09,0.17603420093046648
2004-10,-1.5057242409158784
2004-11,-2.6579305229323773
2004-12,-3.5208666748738153
2005-01,-4.269938650306749
2005-02,-5.00183441359912
2005-03,-5.703839122486289
2005-04,-6.3274228807384025
2005-05,-6.765916243040426
2005-06,-6.9843184559710485
2005-07,-7.122232916265641
2005-08,-7.246725153226776
2005-09,-7.424315233061028
2005-10,-7.6987749219312995
2005-11,-8.155176555368724
2005-12,-8.874744806052599
2006-01,-9.854759332613131
2006-02,-11.012476007677543
2006-03,-12.241958713394142
2006-04,-13.379858019492238
2006-05,-14.207980652962515
2006-06,-14.605920331343647
2006-07,-14.542322834645669
2006-08,-14.218186341584774
2006-09,-13.894816116480483
2006-10,-13.63234365129501
2006-11,-13.33502667005334
2006-12,-12.93862447365063
2007-01,-12.496795693411945
2007-02,-12.1524201853759
2007-03,-12.097712291585886
2007-04,-12.355762997536626
2007-05,-12.839153576528625
2007-06,-13.163013876280639
2007-07,-13.00518134715026
2007-08,-12.555066079295155
2007-09,-12.016610433428497
2007-10,-11.281717631750162
2007-11,-10.30469465149732
2007-12,-9.26462836056932
2008-01,-7.949400798934754
2008-02,-6.578592612564034
2008-03,-4.800328227571116
2008-04,-2.444783997777469
2008-05,-0.23960535588442564
2008-06,0.8273894436519259
2008-07,1.439677512237259
2008-08,2.3781902552204177
2008-09,3.0320699708454812
2008-10,2.6916325336454068
2008-11,1.846424384525205
2008-12,0.7621280961453907
2009-01,-0.4833748352131244
2009-02,-1.2895662368112544
2009-03,-1.6174092045287458
2009-04,-1.7899408284023668
2009-05,-1.876675603217158
2009-06,-2.52389486260454
2009-07,-3.8266825491363905
2009-08,-5.319306563935398
2009-09,-6.622418879056047
2009-10,-7.34819595189205
2009-11,-7.712494532730718
2009-12,-8.0319535221496
2010-01,-8.28873137566903
2010-02,-8.23953823953824
2010-03,-8.375233443470766
2010-04,-8.329773601025202
2010-05,-7.940096072336818
2010-06,-7.116581777023204
2010-07,-6.500141924496168
2010-08,-6.005665722379604
2010-09,-4.994340690435767
2010-10,-3.290598290598291
2010-11,-1.39568345323741
2010-12,1.090909090909091
2011-01,3.5766853105681484
2011-02,5.7304038004750595
2011-03,8.294724256463907
2011-04,10.739569212230759
2011-05,12.416514875531268
2011-06,14.800061283897655
2011-07,17.680755534912524
2011-08,20.219092331768387
2011-09,21.9870478597378
2011-10,22.779800538230173
2011-11,23.1911532385466
2011-12,23.92608970309539
2012-01,24.794952681388015
2012-02,25.475703727001104
2012-03,26.121041078708057
2012-04,25.89313451382417
2012-05,25.69060773480663
2012-06,26.443259710586442
2012-07,27.48937462052216
2012-08,27.260397830018086
2012-09,26.478034251675354
2012-10,25.850640742377372
2012-11,25.12768130745659
2012-12,23.712230215827336
2013-01,22.46696035242291
2013-02,21.24403257511935
2013-03,19.41760971570522
2013-04,17.96789989118607
2013-05,17.620847961112613
2013-06,17.082610436407315
2013-07,16.471516905670306
2013-08,16.16766467065868
2013-09,15.965298459148
2013-10,15.76843733883445
2013-11,15.875865606565787
2013-12,16.069835605964062
2014-01,15.811425682507583
2014-02,14.788820654217322
2014-03,13.351566384883142
2014-04,12.054287476866133
2014-05,10.903540903540904
2014-06,9.625346343813998
2014-07,9.012977735444695
2014-08,9.55595026642984
2014-09,10.679383021311669
2014-10,11.879681647940075
2014-11,13.142857142857142
2014-12,14.1428239125378
2015-01,14.864237642144348
2015-02,16.050955414012737
2015-03,17.4852652259332
2015-04,19.082209154848382
2015-05,20.45689358282631
2015-06,21.30400091188875
2015-07,20.761323845024286
2015-08,19.677274764679517
2015-09,19.138008039303262
2015-10,18.977614433678582
2015-11,18.34882691456397
2015-12,18.093983311374615
2016-01,19.43686565535305
2016-02,22.382356152418385
2016-03,24.83000658039044
2016-04,25.787271526095573
2016-05,25.729384564571177
2016-06,25.63736263736264
2016-07,25.14198339886413
2016-08,24.22178988326848
2016-09,22.48936170212766
predictions,23.396152942947104
