Date,CR
1996-04,1.0919017288444042
1996-05,0.9990917347865577
1996-06,0.9074410163339384
1996-07,0.7246376811594203
1996-08,0.6334841628959276
1996-09,0.6329113924050633
1996-10,0.6323396567299007
1996-11,0.631768953068592
1996-12,0.8115419296663661
1997-01,0.8093525179856115
1997-02,1.078167115902965
1997-03,1.2567324955116697
1997-04,1.436265709156194
1997-05,1.615798922800718
1997-06,1.9766397124887691
1997-07,2.158273381294964
1997-08,2.43024302430243
1997-09,2.7051397655545535
1997-10,2.8854824165915236
1997-11,3.2490974729241873
1997-12,3.6101083032490973
1998-01,3.873873873873874
1998-02,4.23042304230423
1998-03,4.59045904590459
1998-04,5.0405040504050405
1998-05,5.305755395683454
1998-06,5.66546762589928
1998-07,6.025179856115108
1998-08,6.474820143884892
1998-09,6.828391734052111
1998-10,7.1813285457809695
1998-11,7.713004484304934
1998-12,8.13953488372093
1999-01,8.742194469223907
1999-02,9.155555555555555
1999-03,9.663120567375886
1999-04,10.353982300884956
1999-05,11.042402826855122
1999-06,11.541850220264317
1999-07,12.235915492957746
1999-08,12.74165202108963
1999-09,13.345039508340651
1999-10,13.847502191060473
1999-11,14.335664335664337
1999-12,14.721254355400697
2000-01,15.004336513443192
2000-02,15.284974093264248
2000-03,15.576592082616179
2000-04,15.766923736075409
2000-05,15.883859948761742
2000-06,15.914893617021278
2000-07,15.776081424936386
2000-08,15.54054054054054
2000-09,15.2228763666947
2000-10,14.90787269681742
2000-11,14.321398834304746
2000-12,13.234077750206783
2001-01,12.14109926168991
2001-02,11.482084690553746
2001-03,10.994341147938561
2001-04,10.7457898957498
2001-05,10.819411296738265
2001-06,11.216429699842022
2001-07,11.76470588235294
2001-08,12.314886983632112
2001-09,12.703330751355537
2001-10,12.779060816012317
2001-11,12.691131498470948
2001-12,12.452543659832955
2002-01,12.217194570135746
2002-02,11.985018726591761
2002-03,11.839166046165301
2002-04,11.54700222057735
2002-05,11.127487103905674
2002-06,10.572687224669604
2002-07,10.036630036630036
2002-08,9.576023391812866
2002-09,9.562043795620438
2002-10,9.693877551020408
2002-11,10.1238164603059
2002-12,11.10299488677867
2003-01,12.070226773957572
2003-02,12.636961285609935
2003-03,13.182811361981065
2003-04,13.468501086169443
2003-05,13.49605168700646
2003-06,13.210227272727273
2003-07,12.631578947368421
2003-08,12.005551700208189
2003-09,11.47766323024055
2003-10,11.194539249146757
2003-11,11.058344640434193
2003-12,10.938555030384874
2004-01,10.618279569892474
2004-02,9.899665551839465
2004-03,8.655126498002662
2004-04,7.2992700729927
2004-05,6.36604774535809
2004-06,6.175298804780876
2004-07,6.724367509986684
2004-08,7.538358905937291
2004-09,7.994670219853431
2004-10,8.172757475083056
2004-11,8.002645502645503
2004-12,7.6923076923076925
2005-01,7.180156657963447
2005-02,6.744487678339818
2005-03,6.241956241956242
2005-04,5.8072750478621575
2005-05,5.376344086021505
2005-06,5.144291091593475
2005-07,5.046728971962617
2005-08,5.018587360594796
2005-09,4.99383477188656
2005-10,4.910988336402701
2005-11,4.886988393402566
2005-12,4.930006086427268
2006-01,5.224787363304982
2006-02,5.9038344491783326
2006-03,7.107843137254902
2006-04,8.534322820037106
2006-05,9.788029925187033
2006-06,10.193871169480925
2006-07,9.606986899563319
2006-08,8.312655086848634
2006-09,6.909315237507712
2006-10,5.528255528255528
2006-11,4.409063074096754
2006-12,3.296703296703297
2007-01,2.4360535931790497
2007-02,1.701093560145808
2007-03,0.9085402786190186
2007-04,-0.060313630880579006
2007-05,-1.1404561824729893
2007-06,-2.20763723150358
2007-07,-2.906287069988138
2007-08,-3.1268436578171093
2007-09,-3.1708749266001175
2007-10,-3.0427150380339376
2007-11,-3.0867792661619107
2007-12,-2.9582366589327145
2008-01,-3.0600461893764432
2008-02,-3.3908045977011496
2008-03,-3.6613272311212817
2008-04,-3.7037037037037033
2008-05,-3.747870528109029
2008-06,-3.688989784335982
2008-07,-3.927148548662493
2008-08,-4.0664375715922105
2008-09,-3.6353144835545295
2008-10,-2.910360884749709
