Date,CR
1996-04,1.146131805157593
1996-05,1.2893982808022924
1996-06,1.4326647564469914
1996-07,1.4326647564469914
1996-08,1.4326647564469914
1996-09,1.5759312320916905
1996-10,1.7191977077363898
1996-11,1.859799713876967
1996-12,2.0028612303290414
1997-01,2.2857142857142856
1997-02,2.7142857142857144
1997-03,3.1428571428571432
1997-04,3.4236804564907275
1997-05,3.851640513552068
1997-06,4.131054131054131
1997-07,4.5584045584045585
1997-08,4.985754985754986
1997-09,5.413105413105413
1997-10,5.689900426742532
1997-11,6.116642958748222
1997-12,6.107954545454546
1998-01,6.24113475177305
1998-02,6.382978723404255
1998-03,6.232294617563739
1998-04,6.090651558073654
1998-05,5.799151343705799
1998-06,5.367231638418079
1998-07,4.943502824858757
1998-08,4.661016949152542
1998-09,4.231311706629055
1998-10,3.6619718309859155
1998-11,3.2303370786516856
1998-12,2.805049088359046
1999-01,2.2346368715083798
1999-02,1.6689847009735743
1999-03,1.2465373961218837
1999-04,0.6896551724137931
1999-05,0.27472527472527475
1999-06,-0.13679890560875513
1999-07,-0.544959128065395
1999-08,-0.9497964721845319
1999-09,-1.2162162162162162
1999-10,-1.6150740242261103
1999-11,-1.876675603217158
1999-12,-1.8741633199464525
2000-01,-1.8691588785046727
2000-02,-1.866666666666667
2000-03,-1.7333333333333332
2000-04,-1.335113484646195
2000-05,-1.06951871657754
2000-06,-0.6702412868632708
2000-07,0.0
2000-08,0.4048582995951417
2000-09,0.9472259810554804
2000-10,1.4945652173913044
2000-11,1.7687074829931975
2000-12,2.1828103683492497
2001-01,2.3224043715846996
2001-02,2.462380300957592
2001-03,2.5991792065663475
2001-04,3.0136986301369864
2001-05,3.287671232876712
2001-06,3.6986301369863015
2001-07,4.2465753424657535
2001-08,4.794520547945205
2001-09,5.198358413132695
2001-10,5.60875512995896
2001-11,6.0109289617486334
2001-12,6.684856753069577
2002-01,7.346938775510205
2002-02,8.423913043478262
2002-03,9.362279511533243
2002-04,10.284167794316645
2002-05,11.216216216216218
2002-06,12.010796221322536
2002-07,12.78600269179004
2002-08,13.709677419354838
2002-09,14.343163538873997
2002-10,15.39491298527443
2002-11,16.176470588235293
2002-12,16.955941255006675
2003-01,17.75700934579439
2003-02,18.424566088117487
2003-03,18.8
2003-04,19.01595744680851
2003-05,19.098143236074268
2003-06,18.890356671070013
2003-07,18.396846254927727
2003-08,17.647058823529413
2003-09,17.035110533159948
2003-10,16.580310880829018
2003-11,15.979381443298967
2003-12,15.217391304347828
2004-01,14.44866920152091
2004-02,13.408521303258144
2004-03,12.779156327543426
2004-04,12.024539877300613
2004-05,11.543134872417983
2004-06,11.325301204819278
2004-07,10.978520286396181
2004-08,10.638297872340425
2004-09,10.550996483001173
2004-10,10.208816705336426
2004-11,10.126582278481013
2004-12,10.159817351598173
2005-01,10.204081632653061
2005-02,10.146561443066517
2005-03,10.32547699214366
2005-04,10.502793296089386
2005-05,10.913140311804009
2005-06,11.555555555555555
2005-07,12.20865704772475
2005-08,13.0
2005-09,13.666666666666666
2005-10,14.11111111111111
2005-11,14.222222222222221
2005-12,14.095449500554938
2006-01,13.510520487264674
2006-02,12.596685082872927
2006-03,11.221122112211221
2006-04,9.63855421686747
2006-05,7.952069716775599
2006-06,6.277056277056277
2006-07,4.838709677419355
2006-08,3.7393162393162394
2006-09,2.545068928950159
2006-10,1.5789473684210527
2006-11,0.522466039707419
2006-12,-0.41450777202072536
2007-01,-1.2345679012345678
2007-02,-1.842374616171955
2007-03,-2.644964394710071
2007-04,-3.5389282103134483
2007-05,-4.518072289156627
2007-06,-5.577689243027888
2007-07,-6.528189910979229
2007-08,-7.472959685349066
2007-09,-8.211143695014663
2007-10,-8.568646543330088
2007-11,-8.560311284046692
2007-12,-8.268482490272373
2008-01,-7.609756097560975
2008-02,-6.869479882237488
2008-03,-6.033630069238378
2008-04,-5.094905094905095
2008-05,-4.137235116044399
2008-06,-3.6659877800407332
2008-07,-3.1794871794871797
2008-08,-2.883625128733265
2008-09,-2.792140641158221
2008-10,-2.7979274611398965
2008-11,-2.7027027027027026
2008-12,-3.329864724245578
2009-01,-3.854166666666667
2009-02,-3.962460896767466
2009-03,-3.343782654127482
2009-04,-2.515723270440252
2009-05,-1.6824395373291272
2009-06,-0.949367088607595
2009-07,-0.10582010582010583
2009-08,0.5313496280552604
2009-09,0.7454739084132056
2009-10,0.10649627263045794
2009-11,-0.5319148936170213
2009-12,-1.166489925768823
2010-01,-1.7951425554382259
2010-02,-2.107481559536354
2010-03,-2.3157894736842106
2010-04,-2.736842105263158
2010-05,-3.3684210526315788
2010-06,-3.276955602536998
2010-07,-3.389830508474576
2010-08,-3.3934252386002126
2010-09,-3.0851063829787235
2010-10,-2.9850746268656714
2010-11,-2.8846153846153846
2010-12,-2.1528525296017222
2011-01,-1.5167930660888407
2011-02,-1.520086862106406
2011-03,-2.27027027027027
2011-04,-2.903225806451613
2011-05,-3.4224598930481283
2011-06,-3.727369542066028
2011-07,-4.13135593220339
2011-08,-4.12262156448203
2011-09,-3.699788583509514
2011-10,-2.553191489361702
2011-11,-1.6042780748663104
2011-12,-0.6437768240343348
2012-01,0.3225806451612903
2012-02,1.2917115177610334
2012-03,2.478448275862069
2012-04,3.787878787878788
2012-05,5.555555555555555
2012-06,7.213114754098362
2012-07,8.771929824561402
2012-08,10.208562019758508
2012-09,11.525795828759605
2012-10,13.076923076923078
2012-11,14.521452145214523
2012-12,14.74147414741474
2013-01,14.521452145214523
2013-02,14.994487320837926
2013-03,16.371681415929203
2013-04,18.05094130675526
2013-05,19.379844961240313
2013-06,19.690265486725664
2013-07,20.0
2013-08,20.507166482910694
2013-09,20.197585071350165
2013-10,19.868995633187772
2013-11,20.543478260869566
2013-12,21.922246220302377
2014-01,22.722400857449088
2014-02,22.104144527098832
2014-03,20.82018927444795
2014-04,20.646506777893638
2014-05,20.639834881320947
2014-06,20.693170234454637
2014-07,20.967741935483872
2014-08,21.314741035856574
2014-09,22.14566929133858
2014-10,23.03206997084548
2014-11,23.919308357348704
2014-12,25.311601150527324
2015-01,27.089337175792505
2015-02,28.475551294343244
2015-03,28.89733840304182
2015-04,28.142589118198874
2015-05,27.643784786641927
2015-06,28.188539741219966
2015-07,28.176795580110497
2015-08,27.08142726440988
2015-09,26.757990867579906
2015-10,26.320582877959925
2015-11,25.33814247069432
2015-12,24.180690876882196
2016-01,24.366812227074234
2016-02,26.19669277632724
2016-03,28.024369016536117
2016-04,28.349178910976665
2016-05,28.058169375534646
2016-06,27.618243243243246
2016-07,27.0
2016-08,25.94417077175698
2016-09,24.25463336019339
predictions,24.923646881252793
