Date,CR
1996-04,10.440456769983687
1996-05,11.967213114754099
1996-06,13.157894736842104
1996-07,14.168039538714991
1996-08,15.37190082644628
1996-09,16.58374792703151
1996-10,17.412935323383085
1996-11,18.6046511627907
1996-12,19.56882255389718
1997-01,20.49586776859504
1997-02,21.01806239737274
1997-03,21.73202614379085
1997-04,22.439024390243905
1997-05,22.815533980582526
1997-06,23.18840579710145
1997-07,23.557692307692307
1997-08,23.88535031847134
1997-09,24.050632911392405
1997-10,24.175824175824175
1997-11,24.299065420560748
1997-12,24.382716049382715
1998-01,24.390243902439025
1998-02,24.548192771084338
1998-03,24.59016393442623
1998-04,24.66765140324963
1998-05,24.597364568081993
1998-06,24.563953488372093
1998-07,24.53102453102453
1998-08,24.498567335243553
1998-09,24.466571834992887
1998-10,24.576271186440678
1998-11,24.509803921568626
1998-12,24.549237170596395
1999-01,24.55418381344307
1999-02,24.830393487109905
1999-03,24.966442953020135
1999-04,24.833997343957503
1999-05,24.90118577075099
1999-06,24.836601307189543
1999-07,24.77302204928664
1999-08,24.42159383033419
1999-09,24.489795918367346
1999-10,24.52591656131479
1999-11,24.43609022556391
1999-12,24.441687344913152
2000-01,24.509803921568626
2000-02,24.667472793228537
2000-03,25.0
2000-04,25.23696682464455
2000-05,25.499412455934195
2000-06,25.670945157526255
2000-07,25.724217844727693
2000-08,26.006904487917147
2000-09,26.285714285714285
2000-10,26.417233560090704
2000-11,27.896512935883017
2000-12,29.84409799554566
2001-01,30.066079295154186
2001-02,28.586956521739133
2001-03,27.926960257787325
2001-04,28.085106382978726
2001-05,28.79746835443038
2001-06,29.94764397905759
2001-07,31.08108108108108
2001-08,31.92148760330579
2001-09,32.06967213114754
2001-10,31.77664974619289
2001-11,31.319234642497484
2001-12,30.707876370887337
2002-01,30.216535433070867
2002-02,30.26188166828322
2002-03,30.62200956937799
2002-04,31.315042573320717
2002-05,32.30337078651686
2002-06,33.89043639740019
2002-07,36.036866359447004
2002-08,38.082191780821915
2002-09,40.27149321266968
2002-10,42.42152466367713
2002-11,42.74406332453825
2002-12,41.76672384219554
2003-01,42.08298052497883
2003-02,43.53338968723584
2003-03,44.33249370277078
2003-04,45.348837209302324
2003-05,46.846846846846844
2003-06,48.751007252215956
2003-07,50.67406819984139
2003-08,52.466718872357085
2003-09,53.917765709852596
2003-10,54.54545454545454
2003-11,53.91104294478528
2003-12,52.02135774218154
2004-01,49.43310657596372
2004-02,46.68652271034996
2004-03,44.761904761904766
2004-04,43.443804034582136
2004-05,41.75513092710545
2004-06,38.62690707350902
2004-07,34.078590785907856
2004-08,28.902116402116402
2004-09,23.93548387096774
2004-10,19.64735516372796
2004-11,16.081330868761555
2004-12,13.490623109497882
2005-01,11.918951132300357
2005-02,10.60070671378092
2005-03,8.435136707388017
2005-04,4.742857142857143
2005-05,-0.2230897936419409
2005-06,-5.308775731310942
2005-07,-8.894736842105264
2005-08,-10.683102208525936
2005-09,-10.987903225806452
2005-10,-9.970089730807578
2005-11,-7.772795216741405
2005-12,-5.017561465127947
2006-01,-2.4279210925644916
2006-02,-1.2690355329949239
2006-03,-1.7206477732793521
2006-04,-2.9131089904570566
2006-05,-3.8941587618572147
2006-06,-3.951975987993997
2006-07,-3.233956543708944
2006-08,-2.5141097998973834
2006-09,-2.290473711608537
2006-10,-2.4210526315789473
2006-11,-2.813163481953291
2006-12,-3.571428571428571
2007-01,-4.579339723109691
2007-02,-5.537806176783812
2007-03,-6.008583690987124
2007-04,-5.455537370430987
2007-05,-3.968697596422582
2007-06,-2.631578947368421
2007-07,-2.079722703639515
2007-08,-2.645198389879241
2007-09,-4.246885617214043
2007-10,-6.312292358803987
2007-11,-8.481901674770393
2007-12,-10.4067617538299
2008-01,-11.975116640746501
2008-02,-12.956298200514137
2008-03,-12.873326467559219
2008-04,-11.743404035178479
2008-05,-9.818181818181818
2008-06,-8.072916666666668
2008-07,-7.51958224543081
2008-08,-7.210526315789474
2008-09,-6.819392647842301
2008-10,-6.850053937432578
2008-11,-6.663025669033315
2008-12,-7.241569928137093
2009-01,-8.928571428571429
2009-02,-8.455467869222097
2009-03,-6.963470319634703
2009-04,-6.462781304096941
2009-05,-6.635622817229336
2009-06,-6.756756756756757
2009-07,-7.846607669616519
2009-08,-8.800945067926758
2009-09,-9.52099349497339
2009-10,-9.810874704491725
2009-11,-9.327036599763874
2009-12,-7.665094339622641
2010-01,-6.478209658421672
2010-02,-5.729474305965741
2010-03,-4.0189125295508275
2010-04,-3.1066822977725677
2010-05,-4.723502304147465
2010-06,-6.005665722379604
2010-07,-5.307735742518351
2010-08,-3.8570618264322176
2010-09,-1.429388221841052
2010-10,0.7527504342790967
2010-11,1.3458162668227034
2010-12,2.9201430274135878
2011-01,6.25
2011-02,7.450738916256158
2011-03,8.03680981595092
2011-04,9.747069710055522
2011-05,12.1571072319202
2011-06,13.295526149968495
2011-07,14.596670934699105
2011-08,15.220207253886011
2011-09,14.640522875816995
2011-10,13.499344692005241
2011-11,12.6953125
2011-12,10.664112388250318
2012-01,9.82367758186398
2012-02,9.899749373433583
2012-03,7.820197044334975
2012-04,5.142165759225651
2012-05,3.506650544135429
2012-06,1.5069318866787222
2012-07,0.41741204531902204
2012-08,1.710914454277286
2012-09,2.5522041763341066
2012-10,3.3333333333333335
2012-11,4.330254041570439
2012-12,4.979733642154025
2013-01,5.651672433679354
2013-02,5.959885386819484
2013-03,5.281090289608177
2013-04,5.227655986509275
2013-05,8.004446914952752
2013-06,12.791991101223582
2013-07,14.804469273743019
2013-08,14.502529510961216
2013-09,16.362599771949828
2013-10,18.879907621247114
2013-11,18.890814558058924
2013-12,19.0998268897865
2014-01,20.068807339449542
2014-02,21.37970353477765
2014-03,22.215876641918904
2014-04,21.979286536248562
2014-05,21.72897196261682
2014-06,23.39667458432304
2014-07,26.48456057007126
2014-08,25.986078886310903
2014-09,23.699095022624434
2014-10,22.858731924360402
2014-11,24.40509131156613
2014-12,25.482625482625483
2015-01,25.054585152838428
2015-02,24.932395889670094
2015-03,25.24271844660194
2015-04,24.09188034188034
2015-05,19.917653113741636
2015-06,16.715976331360945
2015-07,17.37226277372263
2015-08,19.44035346097202
2015-09,19.45124938755512
2015-10,18.84409907722195
2015-11,19.33916423712342
2015-12,18.507751937984494
2016-01,15.329512893982807
2016-02,11.930483795209017
2016-03,10.186915887850468
2016-04,11.60377358490566
2016-05,15.067178502879077
2016-06,15.110683349374398
2016-07,10.28169014084507
2016-08,6.767955801104971
2016-09,5.441243712848651
predictions,7.374328517188513
