Date,CR
1996-04,10.038824181919024
1996-05,10.520487264673312
1996-06,11.000552791597567
1996-07,11.53421633554084
1996-08,12.011019283746556
1996-09,12.486248624862487
1996-10,12.959912136188906
1996-11,13.424657534246576
1996-12,13.762971054068815
1997-01,14.145810663764962
1997-02,14.47939262472885
1997-03,14.756756756756756
1997-04,14.970382337102853
1997-05,15.17426273458445
1997-06,15.376401494927924
1997-07,15.5154091392136
1997-08,15.53911205073996
1997-09,15.562565720294428
1997-10,15.638075313807532
1997-11,15.600624024960998
1997-12,15.607235142118864
1998-01,15.503080082135522
1998-02,15.459183673469386
1998-03,15.46653144016227
1998-04,15.423387096774194
1998-05,15.380761523046091
1998-06,15.388446215139442
1998-07,15.2894606630381
1998-08,15.297589768814559
1998-09,15.30562347188264
1998-10,15.264948954788526
1998-11,15.169082125603865
1998-12,15.122419587133942
1999-01,14.966634890371783
1999-02,14.87446707721459
1999-03,14.837494112105512
1999-04,14.84777517564403
1999-05,14.757914338919925
1999-06,14.622859787135587
1999-07,14.535418583256671
1999-08,14.45562671546203
1999-09,14.331210191082802
1999-10,14.15649027589326
1999-11,14.080071974808817
1999-12,13.813142601698702
2000-01,13.600000000000001
2000-02,13.389306230667255
2000-03,13.131313131313133
2000-04,13.01310043668122
2000-05,12.809379070777247
2000-06,12.602503236944324
2000-07,12.446351931330472
2000-08,12.244027303754267
2000-09,12.00169635284139
2000-10,11.85153943483762
2000-11,11.619127516778525
2000-12,11.46788990825688
2001-01,11.5257048092869
2001-02,11.628865979381443
2001-03,11.689909762100081
2001-04,11.582381729200652
2001-05,11.318458417849898
2001-06,10.940654016955994
2001-07,10.481927710843374
2001-08,10.071942446043165
2001-09,9.908475925189016
2001-10,9.8256735340729
2001-11,9.779179810725552
2001-12,9.780047132757266
2002-01,9.585289514866979
2002-02,9.197194076383477
2002-03,8.812111801242237
2002-04,8.346213292117465
2002-05,8.04464973056197
2002-06,7.819087773093139
2002-07,7.633587786259542
2002-08,7.411630558722919
2002-09,7.04278682317304
2002-10,6.523378582202112
2002-11,5.975197294250282
2002-12,5.08791619902731
2003-01,3.940520446096654
2003-02,2.733653490949391
2003-03,1.5791406536907822
2003-04,0.6213450292397661
2003-05,-0.0728862973760933
2003-06,-0.5458515283842794
2003-07,-0.9814612868047983
2003-08,-1.4524328249818446
2003-09,-2.1361332367849384
2003-10,-2.922077922077922
2003-11,-3.7356321839080464
2003-12,-4.543828264758497
2004-01,-5.212424134237772
2004-02,-5.745895788722341
2004-03,-6.314662861220121
2004-04,-6.95435092724679
2004-05,-7.73067331670823
2004-06,-8.674013508709564
2004-07,-9.645390070921986
2004-08,-10.438782731776362
2004-09,-10.788822072868767
2004-10,-10.79646017699115
2004-11,-10.567375886524824
2004-12,-10.110359558561765
2005-01,-9.656652360515022
2005-02,-9.169363538295578
2005-03,-8.749096167751265
2005-04,-8.4271703596077
2005-05,-8.315098468271334
2005-06,-8.45225027442371
2005-07,-8.883994126284875
2005-08,-9.653647752394988
2005-09,-10.69182389937107
2005-10,-11.817168338907468
2005-11,-13.059701492537313
2005-12,-14.055472263868065
2006-01,-14.613935969868171
2006-02,-14.804998106777736
2006-03,-14.813404417364815
2006-04,-14.83326945189728
2006-05,-14.864864864864865
2006-06,-14.79174776177501
2006-07,-14.756671899529042
2006-08,-14.895298301066774
2006-09,-15.14670896114195
2006-10,-15.476190476190476
2006-11,-15.820777160983345
2006-12,-16.237623762376238
2007-01,-16.666666666666664
2007-02,-17.062549485352335
2007-03,-17.35340729001585
2007-04,-17.651725505751685
2007-05,-17.979315831344472
2007-06,-18.225419664268586
2007-07,-18.291700241740532
2007-08,-17.94453507340946
2007-09,-17.02568351284176
2007-10,-15.634218289085547
2007-11,-13.905579399141633
2007-12,-12.29829917139119
2008-01,-11.204234671371857
2008-02,-10.444444444444445
2008-03,-9.745194456861869
2008-04,-8.55085508550855
2008-05,-6.984126984126984
2008-06,-5.4362722704431246
2008-07,-3.4990791896869244
2008-08,-0.9749303621169917
2008-09,0.6074766355140186
2008-10,0.6572769953051643
2008-11,0.3768252472915685
2008-12,0.37825059101654845
2009-01,0.332541567695962
2009-02,0.3341288782816229
2009-03,0.23969319271332695
2009-04,-0.5298651252408477
2009-05,-1.3579049466537343
2009-06,-1.3196480938416422
2009-07,-0.39447731755424065
2009-08,0.34791252485089463
2009-09,0.6989515726410384
2009-10,0.999000999000999
2009-11,1.0468594217347957
2009-12,1.093983092988563
2010-01,1.5896671634376554
2010-02,1.8858560794044668
2010-03,2.1792966815255075
2010-04,2.65748031496063
2010-05,3.0716723549488054
2010-06,3.140096618357488
2010-07,2.6717557251908395
2010-08,1.8284106891701828
2010-09,1.8114259173246632
2010-10,3.3582089552238807
2010-11,5.161895823557015
2010-12,6.3118228921337725
2011-01,7.528409090909091
2011-02,8.420551855375832
2011-03,8.99091343854615
2011-04,10.26634382566586
2011-05,12.63520157325467
2011-06,14.710252600297178
2011-07,15.346534653465346
2011-08,16.097077761267954
2011-09,17.997025285076848
2011-10,19.63402571711177
2011-11,20.3749383325111
2011-12,21.15100836202656
2012-01,22.053789731051346
2012-02,23.23429128105212
2012-03,23.994183228308287
2012-04,23.72962607861937
2012-05,23.13150425733207
2012-06,22.857142857142858
2012-07,22.723048327137548
2012-08,22.191528545119706
2012-09,21.715328467153284
2012-10,21.164259927797836
2012-11,20.526550647032575
2012-12,19.893664155959236
2013-01,19.19859092910612
2013-02,19.394471259324263
2013-03,20.447564721369023
2013-04,21.299956082564776
2013-05,20.820602357049324
2013-06,19.559585492227978
2013-07,19.356223175965663
2013-08,19.581911262798634
2013-09,18.571428571428573
2013-10,17.155849524596942
2013-11,16.926229508196723
2013-12,16.56516443361754
2014-01,15.264423076923078
2014-02,13.91304347826087
2014-03,13.213448006254886
2014-04,12.901975978302985
2014-05,12.139838647714175
2014-06,11.81852840259245
2014-07,11.510791366906476
2014-08,10.474755086661643
2014-09,8.995502248875562
2014-10,7.970204841713222
2014-11,7.478711588300629
2014-12,8.2039911308204
2015-01,9.198374584410788
2015-02,9.077545020213156
2015-03,8.561020036429873
2015-04,8.834178131788558
2015-05,9.393063583815028
2015-06,9.67858432647165
2015-07,9.45702984537936
2015-08,9.026043524794861
2015-09,8.504606661941885
2015-10,8.186309103740296
2015-11,7.921486154924641
2015-12,7.941483803552769
2016-01,8.550573514077165
2016-02,9.299097848716169
2016-03,9.49585635359116
2016-04,9.91763898421414
2016-05,11.408016443987668
2016-06,11.796795090351177
2016-07,11.001697792869269
2016-08,11.186903137789903
2016-09,12.310866574965612
predictions,12.310422379773549
