Date,CR
1996-04,18.864774624373958
1996-05,17.68595041322314
1996-06,16.693944353518823
1996-07,15.6957928802589
1996-08,14.719999999999999
1996-09,13.765822784810128
1996-10,12.636505460218409
1996-11,11.692307692307692
1996-12,11.094224924012158
1997-01,10.494752623688155
1997-02,10.074074074074074
1997-03,9.824046920821115
1997-04,9.433962264150944
1997-05,9.510086455331413
1997-06,9.44206008583691
1997-07,9.672830725462305
1997-08,9.929078014184398
1997-09,10.183875530410184
1997-10,10.437235543018335
1997-11,10.84507042253521
1997-12,11.267605633802818
1998-01,11.690140845070422
1998-02,11.954992967651195
1998-03,12.376933895921239
1998-04,12.5
1998-05,12.780898876404494
1998-06,12.903225806451612
1998-07,12.867132867132867
1998-08,12.691771269177126
1998-09,12.656467315716272
1998-10,12.465373961218837
1998-11,12.121212121212121
1998-12,11.627906976744185
1999-01,11.12618724559023
1999-02,10.632570659488561
1999-03,10.14686248331108
1999-04,9.814323607427056
1999-05,9.210526315789473
1999-06,8.758169934640522
1999-07,8.171206225680933
1999-08,7.870967741935483
1999-09,7.573812580231065
1999-10,7.2796934865900385
1999-11,6.861499364675986
1999-12,6.70886075949367
2000-01,6.557377049180328
2000-02,6.407035175879397
2000-03,6.25782227784731
2000-04,6.117353308364544
2000-05,5.9775840597758405
2000-06,5.838509316770186
2000-07,5.700123915737299
2000-08,5.569306930693069
2000-09,5.3086419753086425
2000-10,5.172413793103448
2000-11,4.914004914004914
2000-12,4.6568627450980395
2001-01,4.273504273504273
2001-02,4.014598540145985
2001-03,3.7575757575757573
2001-04,3.5024154589371985
2001-05,3.614457831325301
2001-06,3.7259615384615383
2001-07,3.9568345323741005
2001-08,4.30622009569378
2001-09,4.534606205250596
2001-10,4.642857142857143
2001-11,4.756242568370987
2001-12,4.6263345195729535
2002-01,4.497041420118343
2002-02,4.250295159386068
2002-03,3.8869257950530036
2002-04,3.7647058823529407
2002-05,3.7602820211515864
2002-06,3.873239436619718
2002-07,4.103165298944901
2002-08,4.572098475967175
2002-09,4.9237983587338805
2002-10,5.152224824355972
2002-11,5.50351288056206
2002-12,5.971896955503513
2003-01,6.440281030444965
2003-02,6.900584795321637
2003-03,7.476635514018691
2003-04,8.168028004667445
2003-05,8.604651162790699
2003-06,8.92236384704519
2003-07,9.111880046136102
2003-08,9.059633027522935
2003-09,9.360730593607306
2003-10,10.011376564277588
2003-11,11.12372304199773
2003-12,12.698412698412698
2004-01,14.156285390713478
2004-02,15.855039637599095
2004-03,17.573696145124718
2004-04,19.27437641723356
2004-05,20.838052095130237
2004-06,22.146892655367232
2004-07,23.423423423423422
2004-08,24.77578475336323
2004-09,26.145251396648046
2004-10,27.39420935412027
2004-11,28.190899001109877
2004-12,28.7292817679558
2005-01,29.262926292629267
2005-02,29.540481400437635
2005-03,29.565217391304348
2005-04,29.341963322545844
2005-05,29.014989293361886
2005-06,28.510638297872344
2005-07,27.695560253699792
2005-08,27.23449001051525
2005-09,26.513569937369518
2005-10,25.33609100310238
2005-11,23.6976506639428
2005-12,21.730382293762577
2006-01,19.940476190476193
2006-02,18.084066471163247
2006-03,16.48987463837994
2006-04,14.923954372623575
2006-05,13.402061855670103
2006-06,12.0259019426457
2006-07,10.127737226277372
2006-08,7.9065588499550765
2006-09,5.9344552701505755
2006-10,4.020979020979021
2006-11,2.3376623376623376
2006-12,0.8583690987124464
2007-01,-0.425531914893617
2007-02,-1.6047297297297296
2007-03,-2.936241610738255
2007-04,-4.08673894912427
2007-05,-5.228215767634855
2007-06,-5.960264900662252
2007-07,-6.3741721854304645
2007-08,-6.694214876033058
