Date,CR
1996-04,8.277703604806408
1996-05,9.370816599732262
1996-06,10.335570469798657
1996-07,11.440107671601615
1996-08,12.280701754385964
1996-09,12.955465587044534
1996-10,13.630229419703104
1996-11,14.304993252361673
1996-12,14.690026954177899
1997-01,15.208613728129205
1997-02,15.415549597855227
1997-03,15.775401069518717
1997-04,15.84553928095872
1997-05,15.915119363395224
1997-06,15.699208443271766
1997-07,15.616797900262466
1997-08,15.404699738903393
1997-09,15.17509727626459
1997-10,14.81958762886598
1997-11,14.468629961587709
1997-12,14.23125794155019
1998-01,13.871374527112232
1998-02,13.642052565707132
1998-03,13.291925465838508
1998-04,12.946979038224416
1998-05,12.607099143206854
1998-06,12.408759124087592
1998-07,12.077294685990339
1998-08,12.01923076923077
1998-09,11.827956989247312
1998-10,11.63895486935867
1998-11,11.570247933884298
1998-12,11.515863689776733
1999-01,11.448598130841122
1999-02,11.498257839721255
1999-03,11.431870669745958
1999-04,11.609195402298852
1999-05,11.670480549199084
1999-06,11.972633979475484
1999-07,12.145289443813848
1999-08,12.44343891402715
1999-09,12.725225225225225
1999-10,13.131313131313133
1999-11,13.646532438478747
1999-12,13.793103448275861
2000-01,14.285714285714285
2000-02,14.647577092511014
2000-03,15.241228070175438
2000-04,15.829694323144105
2000-05,16.304347826086957
2000-06,16.883116883116884
2000-07,17.45689655172414
2000-08,17.918454935622318
2000-09,18.58974358974359
2000-10,19.148936170212767
2000-11,19.788359788359788
2000-12,20.969441517386723
2001-01,21.90775681341719
2001-02,22.604166666666668
2001-03,23.523316062176168
2001-04,24.613800205973224
2001-05,26.024590163934423
2001-06,27.39307535641548
2001-07,28.74493927125506
2001-08,29.979879275653925
2001-09,31.06893106893107
2001-10,32.0436507936508
2001-11,32.874015748031496
2001-12,33.724340175953074
2002-01,34.30232558139535
2002-02,34.87031700288185
2002-03,35.49000951474786
2002-04,36.098020735155515
2002-05,36.915887850467286
2002-06,37.68518518518518
2002-07,38.53211009174312
2002-08,39.490445859872615
2002-09,40.18018018018018
2002-10,41.07142857142857
2002-11,41.51943462897527
2002-12,41.46341463414634
2003-01,41.3585554600172
2003-02,41.29141886151232
2003-03,41.10738255033557
2003-04,40.49586776859504
2003-05,39.51219512195122
2003-06,38.36930455635492
2003-07,37.264150943396224
2003-08,36.14551083591331
2003-09,34.832317073170735
2003-10,33.50864012021037
2003-11,32.0
2003-12,30.482456140350877
2004-01,29.076479076479078
2004-02,27.635327635327634
2004-03,26.053370786516854
2004-04,24.37673130193906
2004-05,22.5938566552901
2004-06,20.712844653665098
2004-07,18.741721854304636
2004-08,16.764514024787996
2004-09,14.781491002570693
2004-10,12.784810126582277
2004-11,11.04868913857678
2004-12,9.421182266009852
2005-01,8.150851581508515
2005-02,7.03547805171377
2005-03,5.885850178359096
2005-04,4.764705882352941
2005-05,3.7296037296037294
