Date,CR
1996-04,0.966183574879227
1996-05,1.4510278113663846
1996-06,1.9393939393939394
1996-07,2.5485436893203883
1996-08,3.1630170316301705
1996-09,3.5322777101096223
1996-10,4.024390243902439
1996-11,4.395604395604396
1996-12,4.88997555012225
1997-01,5.263157894736842
1997-02,5.644171779141105
1997-03,5.773955773955774
1997-04,5.904059040590406
1997-05,5.904059040590406
1997-06,6.027060270602706
1997-07,6.150061500615006
1997-08,6.012269938650307
1997-09,5.752753977968176
1997-10,5.487804878048781
1997-11,5.231143552311435
1997-12,4.96969696969697
1998-01,4.463208685162847
1998-02,4.0914560770156445
1998-03,3.597122302158273
1998-04,3.2296650717703352
1998-05,2.622169249106079
1998-06,2.2592152199762188
1998-07,1.7751479289940828
1998-08,1.4150943396226416
1998-09,1.0588235294117647
1998-10,0.7033997655334115
1998-11,0.5847953216374269
1998-12,0.2331002331002331
1999-01,-0.11627906976744186
1999-02,-0.23228803716608595
1999-03,-0.34843205574912894
1999-04,-0.34843205574912894
1999-05,-0.34843205574912894
1999-06,-0.46403712296983757
1999-07,-0.34762456546929316
1999-08,-0.23148148148148145
1999-09,0.11574074074074073
1999-10,0.46242774566473993
1999-11,0.8092485549132947
1999-12,1.1547344110854503
2000-01,1.6166281755196306
2000-02,2.0809248554913293
2000-03,2.5462962962962963
2000-04,3.0127462340672073
2000-05,3.6004645760743323
2000-06,4.302325581395349
2000-07,4.883720930232558
2000-08,5.6976744186046515
2000-09,6.519208381839348
2000-10,7.334109429569266
2000-11,8.255813953488373
2000-12,9.534883720930234
2001-01,11.059371362048893
2001-02,12.572759022118744
2001-03,14.219114219114218
2001-04,15.734265734265735
2001-05,16.8997668997669
2001-06,17.94871794871795
2001-07,18.6046511627907
2001-08,19.37354988399072
2001-09,20.346820809248555
2001-10,21.40391254315305
2001-11,22.706422018348622
2001-12,23.858447488584474
2002-01,25.340909090909093
2002-02,27.293318233295583
2002-03,29.232505643340858
2002-04,31.38357705286839
2002-05,33.6322869955157
2002-06,35.67447045707915
2002-07,37.6940133037694
2002-08,39.273927392739274
2002-09,40.65573770491803
2002-10,41.757049891540134
2002-11,42.74973147153599
2002-12,43.524416135881104
2003-01,44.54926624737946
2003-02,45.81178903826267
2003-03,47.244897959183675
2003-04,49.04330312185297
2003-05,51.24626121635095
2003-06,53.65612648221344
2003-07,56.27450980392157
2003-08,58.794946550048586
2003-09,60.80691642651297
2003-10,62.3696682464455
2003-11,63.45794392523364
2003-12,63.963133640552996
2004-01,63.553943789664544
2004-02,62.36654804270463
2004-03,60.786026200873366
2004-04,58.98972602739726
2004-05,56.79530201342282
2004-06,54.23171733771569
2004-07,51.52979066022544
2004-08,48.973143759873615
2004-09,46.6977466977467
2004-10,44.45294567712318
2004-11,41.8359668924003
2004-12,39.053254437869825
2005-01,36.11312545322697
2005-02,33.191489361702125
2005-03,30.630630630630627
2005-04,28.37837837837838
2005-05,26.367831245880026
2005-06,23.987138263665596
2005-07,21.20451693851945
2005-08,18.2374541003672
2005-09,15.352449223416965
2005-10,12.726211325160536
2005-11,10.405946255002858
2005-12,8.544125913434513
2006-01,7.039911308203991
2006-02,5.698630136986301
2006-03,4.562737642585551
2006-04,3.338718362950996
2006-05,2.4612092027822365
2006-06,1.8114011720831114
2006-07,1.2752391073326248
2006-08,0.7423117709437964
2006-09,0.31779661016949157
2006-10,0.0
2006-11,-0.2652519893899204
