Date,CR
1996-04,-2.0902090209020905
1996-05,-2.2002200220022003
1996-06,-2.307692307692308
1996-07,-2.417582417582418
1996-08,-2.6373626373626373
1996-09,-2.6402640264026402
1996-10,-2.753303964757709
1996-11,-2.8665931642778393
1996-12,-2.980132450331126
1997-01,-3.2008830022075054
1997-02,-3.3112582781456954
1997-03,-3.4216335540838854
1997-04,-3.532008830022075
1997-05,-3.642384105960265
1997-06,-3.863134657836645
1997-07,-4.083885209713024
1997-08,-4.30939226519337
1997-09,-4.535398230088496
1997-10,-4.767184035476718
1997-11,-5.005561735261402
1997-12,-5.351170568561873
1998-01,-5.58659217877095
1998-02,-5.823068309070549
1998-03,-6.165919282511211
1998-04,-6.404494382022471
1998-05,-6.749156355455568
1998-06,-7.311586051743532
1998-07,-7.77027027027027
1998-08,-8.126410835214447
1998-09,-8.813559322033898
1998-10,-9.28652321630804
1998-11,-9.761634506242906
1998-12,-10.238907849829351
1999-01,-10.604332953249715
1999-02,-10.844748858447488
1999-03,-11.085714285714285
1999-04,-11.212814645308924
1999-05,-11.225658648339062
1999-06,-11.136624569460391
1999-07,-10.93210586881473
1999-08,-10.739030023094688
1999-09,-10.544611819235227
1999-10,-10.244470314318974
1999-11,-9.836065573770492
1999-12,-9.422850412249705
2000-01,-8.994082840236686
2000-02,-8.442330558858501
2000-03,-7.765830346475508
2000-04,-7.082833133253301
2000-05,-6.393244873341375
2000-06,-5.461165048543689
2000-07,-4.517704517704518
2000-08,-3.6855036855036856
2000-09,-2.7261462205700124
2000-10,-1.9975031210986267
2000-11,-1.1320754716981132
2000-12,0.0
2001-01,1.1479591836734695
2001-02,1.9206145966709345
2001-03,2.827763496143959
2001-04,3.608247422680412
2001-05,4.258064516129032
2001-06,4.909560723514212
2001-07,5.297157622739018
2001-08,5.950840879689522
2001-09,6.476683937823833
2001-10,6.744487678339818
2001-11,6.883116883116883
2001-12,6.8920676202860855
2002-01,6.8920676202860855
2002-02,6.883116883116883
2002-03,6.865284974093264
2002-04,6.976744186046512
2002-05,7.216494845360824
2002-06,7.573812580231065
2002-07,7.928388746803069
2002-08,9.056122448979592
2002-09,11.210191082802549
2002-10,14.777070063694268
2002-11,18.702290076335878
2002-12,22.686945500633712
2003-01,26.35561160151324
2003-02,29.52261306532663
2003-03,32.0
2003-04,34.07960199004975
2003-05,36.13861386138614
2003-06,38.17733990147783
2003-07,40.49079754601227
2003-08,42.49084249084249
2003-09,44.40389294403893
2003-10,46.29404617253949
2003-11,47.9951397326853
2003-12,49.75669099756691
2004-01,50.97323600973236
2004-02,52.0048602673147
2004-03,52.72727272727272
2004-04,53.14009661835749
2004-05,53.48557692307693
2004-06,53.699284009546545
2004-07,54.2654028436019
2004-08,54.03508771929825
2004-09,52.23367697594502
2004-10,48.50166481687015
2004-11,43.944265809217576
2004-12,39.0495867768595
2005-01,34.73053892215569
2005-02,31.328806983511154
2005-03,28.314393939393938
2005-04,25.510204081632654
2005-05,22.818181818181817
2005-06,20.588235294117645
2005-07,18.68995633187773
2005-08,17.052270779777206
2005-09,15.417017691659646
2005-10,13.538205980066445
2005-11,11.658456486042693
2005-12,9.66693744922827
2006-01,8.138597904915391
2006-02,7.114308553157474
2006-03,6.111111111111111
2006-04,4.968454258675079
2006-05,3.7588097102584186
2006-06,2.639751552795031
2006-07,0.9984639016897081
2006-08,-0.9870918754745633
2006-09,-3.0850263355906695
2006-10,-5.15695067264574
2006-11,-6.999255398361877
2006-12,-8.7667161961367
2007-01,-10.296296296296296
2007-02,-11.595273264401772
2007-03,-12.988929889298891
2007-04,-14.560236511456024
2007-05,-15.840118430792005
2007-06,-17.36881005173688
2007-07,-19.426048565121413
2007-08,-21.2298682284041
2007-09,-21.970802919708028
2007-10,-21.28749085588881
2007-11,-19.558823529411764
2007-12,-17.333333333333336
2008-01,-15.499254843517138
2008-02,-14.776119402985074
2008-03,-12.939416604338069
2008-04,-10.067618332081143
2008-05,-8.075471698113207
2008-06,-7.715582450832073
2008-07,-6.61596958174905
2008-08,-5.214723926380368
2008-09,-3.804347826086957
2008-10,-2.52167060677699
2008-11,-1.521216973578863
2008-12,-0.4885993485342019
2009-01,0.5780346820809248
2009-02,1.8379281537176273
2009-03,3.7319762510602206
2009-04,5.622837370242214
2009-05,6.860158311345646
2009-06,8.586762075134168
2009-07,11.506849315068493
2009-08,14.312267657992564
2009-09,15.154349859681945
2009-10,13.382899628252787
2009-11,10.3290676416819
2009-12,7.795698924731183
2010-01,5.291005291005291
2010-02,3.064798598949212
2010-03,-1.1168384879725086
2010-04,-5.263157894736842
2010-05,-6.65024630541872
2010-06,-6.065573770491803
2010-07,-7.41042345276873
2010-08,-9.546925566343042
2010-09,-10.653753026634384
2010-10,-9.943411479385611
2010-11,-8.3739837398374
2010-12,-7.201309328968904
2011-01,-6.568144499178982
2011-02,-5.660377358490567
2011-03,-4.82420278004906
2011-04,-3.6036036036036037
2011-05,-2.551440329218107
2011-06,-1.9769357495881383
2011-07,-1.9656019656019657
2011-08,-1.8699186991869918
2011-09,-1.2185215272136474
2011-10,0.4098360655737705
2011-11,2.1541010770505387
2011-12,3.0756442227763925
2012-01,4.522613065326634
2012-02,6.881903143585387
2012-03,10.686359687228498
2012-04,14.814814814814813
2012-05,16.710642040457344
2012-06,17.10296684118674
2012-07,19.17326297273527
2012-08,22.808586762075134
2012-09,24.932249322493224
2012-10,24.416517055655294
2012-11,23.425022182786158
2012-12,23.28042328042328
2013-01,23.022847100175746
2013-02,21.73913043478261
2013-03,20.274914089347078
2013-04,18.776550552251486
2013-05,18.158783783783782
2013-06,17.983193277310924
2013-07,17.878028404344192
2013-08,17.647058823529413
2013-09,17.434210526315788
2013-10,16.816326530612244
2013-11,16.220600162206
2013-12,15.806451612903224
2014-01,15.224358974358973
2014-02,14.308426073131955
2014-03,12.951334379905807
2014-04,10.44546850998464
2014-05,8.214016578749057
2014-06,7.153502235469449
2014-07,6.789667896678966
2014-08,6.336489439184268
2014-09,6.796818510484454
2014-10,7.6479076479076475
2014-11,7.907979870596693
2014-12,7.510729613733906
2015-01,7.428571428571429
2015-02,7.071428571428571
2015-03,6.142857142857143
2015-04,4.86409155937053
2015-05,3.8598999285203717
2015-06,3.418803418803419
2015-07,3.614457831325301
2015-08,3.8028169014084505
2015-09,3.6414565826330536
2015-10,3.3542976939203357
2015-11,3.3496161898115844
2015-12,3.9693593314763227
2016-01,5.771905424200279
2016-02,8.55354659248957
2016-03,10.423905489923559
2016-04,11.196105702364395
2016-05,11.90807799442897
2016-06,12.517385257301807
2016-07,11.748445058742226
2016-08,10.547945205479452
2016-09,9.546377792823291
predictions,10.430403643062427
