Date,CR
1996-04,-4.215456674473068
1996-05,-3.4117647058823533
1996-06,-2.715466351829988
1996-07,-1.7793594306049825
1996-08,-0.8333333333333334
1996-09,0.23894862604540024
1996-10,1.3189448441247003
1996-11,2.406738868832732
1996-12,3.6275695284159615
1997-01,4.733009708737864
1997-02,5.84652862362972
1997-03,6.95970695970696
1997-04,8.088235294117647
1997-05,9.213759213759214
1997-06,10.22167487684729
1997-07,11.097410604192355
1997-08,11.975308641975309
1997-09,12.716049382716049
1997-10,13.333333333333334
1997-11,13.686806411837239
1997-12,14.180024660912455
1998-01,14.532019704433496
1998-02,14.619164619164618
1998-03,14.583333333333334
1998-04,14.547677261613693
1998-05,14.372716199756393
1998-06,14.077669902912621
1998-07,13.647342995169081
1998-08,13.085234093637455
1998-09,12.514898688915377
1998-10,11.834319526627219
1998-11,11.28084606345476
1998-12,10.618436406067678
1999-01,9.84936268829664
1999-02,9.205983889528193
1999-03,8.561643835616438
1999-04,8.16326530612245
1999-05,7.64904386951631
1999-06,7.262569832402235
1999-07,6.992230854605993
1999-08,6.835722160970231
1999-09,6.790799561883899
1999-10,6.971677559912854
1999-11,7.266811279826464
1999-12,7.559395248380129
2000-01,7.741935483870968
2000-02,8.252947481243302
2000-03,8.877005347593583
2000-04,9.6051227321238
2000-05,10.436634717784878
2000-06,11.27659574468085
2000-07,12.327311370882041
2000-08,13.375796178343949
2000-09,14.30084745762712
2000-10,15.44973544973545
2000-11,16.68426610348469
2000-12,18.354430379746837
2001-01,20.042194092827003
2001-02,21.285563751317177
2001-03,22.397476340694006
2001-04,23.270440251572328
2001-05,24.137931034482758
2001-06,25.0
2001-07,25.414937759336098
2001-08,25.49019607843137
2001-09,24.923076923076923
2001-10,23.930753564154784
2001-11,22.75025278058645
2001-12,21.88755020080321
2002-01,21.656686626746506
2002-02,21.88118811881188
2002-03,22.39685658153242
2002-04,22.979552093476144
2002-05,23.240115718418515
2002-06,23.518164435946463
2002-07,23.178807947019866
2002-08,22.659176029962545
2002-09,21.872103799814642
2002-10,20.89825847846013
2002-11,19.638009049773757
2002-12,18.270944741532976
2003-01,16.87170474516696
2003-02,15.551694178974804
2003-03,13.65979381443299
2003-04,11.73469387755102
2003-05,10.016835016835017
2003-06,8.666666666666668
2003-07,8.105872622001655
2003-08,7.9769736842105265
2003-09,8.70279146141215
2003-10,10.024650780608052
2003-11,11.696869851729819
2003-12,13.097199341021417
2004-01,13.863822805578344
2004-02,13.89114541023558
2004-03,13.804173354735152
2004-04,13.618368962787015
2004-05,13.693270735524257
2004-06,13.46749226006192
2004-07,13.13364055299539
2004-08,12.366412213740457
2004-09,11.711026615969581
2004-10,11.144806671721001
2004-11,10.741301059001513
2004-12,10.173323285606632
2005-01,9.774436090225564
2005-02,9.473684210526317
2005-03,9.44822373393802
2005-04,9.1324200913242
2005-05,8.416220351951033
2005-06,7.515337423312883
2005-07,6.503442999234889
2005-08,5.712109672505712
2005-09,4.909365558912387
2005-10,3.8834951456310676
2005-11,2.6548672566371683
2005-12,1.1653313911143481
2006-01,-0.36023054755043227
2006-02,-1.7118402282453637
2006-03,-2.8913963328631875
2006-04,-3.97212543554007
2006-05,-5.024088093599449
2006-06,-5.661664392905866
2006-07,-6.109979633401222
2006-08,-5.978260869565218
2006-09,-5.786249149081008
2006-10,-5.661664392905866
2006-11,-5.532786885245901
2006-12,-5.266757865937072
2007-01,-4.931506849315069
2007-02,-4.326923076923077
2007-03,-3.3839779005524857
2007-04,-2.161785216178522
2007-05,-0.776287932251235
2007-06,0.5706134094151213
2007-07,1.5086206896551724
2007-08,2.089337175792507
2007-09,2.159827213822894
2007-10,2.2286125089863407
2007-11,2.3706896551724137
2007-12,2.8077753779697625
2008-01,3.470715835140998
2008-02,4.136429608127721
2008-03,4.938271604938271
2008-04,5.370101596516691
2008-05,5.36231884057971
2008-06,4.844540853217643
2008-07,4.844540853217643
2008-08,4.76878612716763
2008-09,4.624277456647398
2008-10,4.989154013015185
2008-11,5.061460592913955
2008-12,4.620938628158845
2009-01,4.538904899135447
2009-02,4.450825556353195
2009-03,3.4310221586847747
2009-04,2.6372059871703493
2009-05,2.3470839260312943
2009-06,2.4822695035460995
2009-07,2.830856334041047
2009-08,2.8934368383909668
