Date,CR
1996-04,25.41993281075028
1996-05,24.944567627494457
1996-06,24.259055982436884
1996-07,23.452768729641694
1996-08,22.795698924731184
1996-09,22.02127659574468
1996-10,21.157894736842106
1996-11,20.187304890738815
1996-12,19.238683127572017
1997-01,18.311291963377414
1997-02,17.32124874118832
1997-03,16.350947158524427
1997-04,15.41501976284585
1997-05,14.383561643835616
1997-06,13.482056256062075
1997-07,12.692307692307692
1997-08,12.011439466158246
1997-09,11.237016052880074
1997-10,10.674157303370785
1997-11,10.111317254174397
1997-12,9.650735294117647
1998-01,9.289617486338798
1998-02,9.041591320072333
1998-03,8.88689407540395
1998-04,8.928571428571429
1998-05,8.873114463176575
1998-06,9.010600706713781
1998-07,9.146877748460861
1998-08,9.281961471103326
1998-09,9.415867480383609
1998-10,9.643788010425716
1998-11,9.87012987012987
1998-12,10.09490940465919
1999-01,10.232158211521925
1999-02,10.386266094420602
1999-03,10.454155955441301
1999-04,10.616438356164384
1999-05,10.607356715141146
1999-06,10.512820512820513
1999-07,10.238907849829351
1999-08,9.957446808510637
1999-09,9.592529711375212
1999-10,9.22165820642978
1999-11,8.761583824768323
1999-12,8.214585079631181
2000-01,7.416666666666667
2000-02,6.7164179104477615
2000-03,5.85325638911789
2000-04,5.0
2000-05,4.156479217603912
2000-06,3.322528363047002
2000-07,2.49798549556809
2000-08,1.6826923076923077
2000-09,0.9561752988047808
2000-10,0.31695721077654515
2000-11,-0.2364066193853428
2000-12,-0.54858934169279
2001-01,-0.15600624024961
2001-02,0.6220839813374806
2001-03,1.2412723041117144
2001-04,1.6253869969040249
2001-05,1.8561484918793503
2001-06,1.7788089713843775
2001-07,1.3157894736842104
2001-08,0.541795665634675
2001-09,-0.5422153369481022
2001-10,-2.0139426800929514
2001-11,-3.5631293570875293
2001-12,-5.112316034082107
2002-01,-6.4391000775795195
2002-02,-7.6923076923076925
2002-03,-8.644859813084112
2002-04,-9.367681498829041
2002-05,-9.4679186228482
2002-06,-9.098039215686274
2002-07,-8.09748427672956
2002-08,-6.461780929866036
2002-09,-4.577742699289661
2002-10,-2.6856240126382307
2002-11,-1.263823064770932
2002-12,-0.7092198581560284
2003-01,-1.40625
2003-02,-2.3956723338485317
2003-03,-2.7586206896551726
2003-04,-2.361005331302361
2003-05,-1.366742596810934
2003-06,0.22796352583586624
2003-07,2.291825821237586
2003-08,4.311008468052348
2003-09,6.230529595015576
2003-10,8.063241106719369
2003-11,9.959839357429718
2003-12,12.0
2004-01,14.013266998341626
2004-02,16.077441077441076
2004-03,17.732310315430517
2004-04,18.863049095607234
2004-05,19.014693171996544
2004-06,18.550474547023295
2004-07,17.4508126603935
2004-08,15.754001684919967
2004-09,13.813068651778329
2004-10,11.607142857142858
2004-11,10.08
2004-12,9.444444444444445
2005-01,9.508716323296355
2005-02,9.422011084718923
2005-03,8.58944050433412
2005-04,6.6302652106084246
2005-05,3.9260969976905313
2005-06,0.45489006823351025
2005-07,-3.3607169529499625
2005-08,-6.642066420664207
2005-09,-8.431085043988269
2005-10,-8.632040965618142
2005-11,-7.742878013148284
2005-12,-6.19533527696793
2006-01,-4.072727272727273
2006-02,-1.7403915881073242
2006-03,0.5792903692976104
2006-04,2.8260869565217392
2006-05,5.010893246187364
2006-06,7.132459970887918
2006-07,8.52148579752367
2006-08,8.951965065502183
2006-09,9.084302325581394
2006-10,9.454545454545455
2006-11,9.520348837209303
2006-12,9.427121102248005
2007-01,9.18958031837916
2007-02,8.827785817655572
2007-03,8.708272859216255
2007-04,9.290416971470373
2007-05,10.592592592592592
2007-06,12.679245283018867
2007-07,15.842349304482225
2007-08,19.367588932806324
2007-09,22.177742193755005
2007-10,23.138510808646917
2007-11,22.327790973871732
2007-12,20.35742035742036
2008-01,17.28582259287339
2008-02,13.579335793357933
2008-03,9.64722822174226
2008-04,6.906272022551092
2008-05,5.670816044260028
2008-06,3.872282608695652
2008-07,2.013422818791946
2008-08,1.068804275217101
2008-09,0.0
2008-10,-2.0598006644518274
2008-11,-3.981420039814201
2008-12,-6.096752816434725
2009-01,-8.34990059642147
2009-02,-11.10372340425532
2009-03,-12.88384512683578
2009-04,-13.654618473895583
2009-05,-15.405224380442062
2009-06,-16.476892163429337
2009-07,-15.476984656437626
2009-08,-14.172185430463577
2009-09,-14.941022280471822
2009-10,-15.669700910273082
2009-11,-15.40453074433657
2009-12,-14.202711426726921
2010-01,-13.251454427925017
2010-02,-11.760883690708251
2010-03,-9.58634274458306
2010-04,-7.712590639419907
2010-05,-6.609947643979057
2010-06,-5.101373446697187
2010-07,-5.065789473684211
2010-08,-6.080634500991408
2010-09,-5.52964690206529
2010-10,-2.4423337856173677
2010-11,0.3455425017277125
2010-12,1.4820042342978124
2011-01,4.55531453362256
2011-02,13.986537023186237
2011-03,24.67432950191571
2011-04,29.92248062015504
2011-05,33.570863024544735
2011-06,35.20449077786688
2011-07,32.59668508287293
2011-08,28.626543209876544
2011-09,27.503852080123263
2011-10,27.525057825751738
2011-11,27.161438408569243
2011-12,26.034612490594434
2012-01,26.154992548435168
2012-02,23.04860088365243
2012-03,16.55773420479303
2012-04,10.428571428571429
2012-05,5.816398037841626
2012-06,2.1364576154376294
2012-07,2.148302148302148
2012-08,4.433497536945813
2012-09,6.417489421720733
2012-10,7.3018080667593885
2012-11,8.47107438016529
2012-12,12.23922114047288
