Date,CR
2002-11,6.389301634472511
2002-12,5.391432791728213
2003-01,4.338235294117647
2003-02,3.7444933920704844
2003-03,3.1524926686217007
2003-04,2.781844802342606
2003-05,2.410518626734843
2003-06,1.9679300291545192
2003-07,1.6739446870451238
2003-08,1.6
2003-09,1.5988372093023258
2003-10,1.815541031227306
2003-11,2.178649237472767
2003-12,2.7596223674655045
2004-01,3.0434782608695654
2004-02,3.1024531024531026
2004-03,2.9432878679109833
2004-04,2.642857142857143
2004-05,2.4164889836531627
2004-06,2.1216407355021216
2004-07,1.9000703729767767
2004-08,1.8232819074333801
2004-09,2.027972027972028
2004-10,2.372644801116539
2004-11,3.0027932960893855
2004-12,3.854239663629993
2005-01,4.862579281183932
2005-02,5.661712668082094
2005-03,6.325515280739161
2005-04,6.695156695156696
2005-05,6.776034236804565
2005-06,6.862044317369549
2005-07,6.800286327845383
2005-08,6.585540443808161
2005-09,6.366237482117311
2005-10,5.848787446504993
2005-11,5.11727078891258
2005-12,4.028268551236749
2006-01,2.9535864978902953
2006-02,1.959412176347096
2006-03,1.1157601115760112
2006-04,0.4871259568545582
2006-05,-0.2081887578070784
2006-06,-0.6925207756232686
2006-07,-1.2430939226519337
2006-08,-1.721763085399449
2006-09,-2.3989033584647017
2006-10,-3.067484662576687
2006-11,-3.593220338983051
2006-12,-4.183535762483131
2007-01,-4.704301075268817
2007-02,-5.157401205626256
2007-03,-5.414438502673797
2007-04,-5.807743658210948
2007-05,-5.945223780895124
2007-06,-6.220735785953177
2007-07,-6.635388739946381
2007-08,-7.25319006044325
2007-09,-8.069939475453934
2007-10,-8.76010781671159
2007-11,-9.060175794455713
2007-12,-8.89945652173913
2008-01,-8.401639344262295
2008-02,-7.824296499656828
2008-03,-7.586206896551724
2008-04,-7.617728531855955
2008-05,-7.510431154381085
2008-06,-7.112970711297072
2008-07,-6.713286713286713
2008-08,-6.72740014015417
2008-09,-7.092696629213484
2008-10,-7.665260196905767
2008-11,-8.08720112517581
2008-12,-7.816901408450705
2009-01,-7.263751763046544
2009-02,-6.779661016949152
2009-03,-6.07773851590106
2009-04,-5.173635719347979
2009-05,-5.255681818181818
2009-06,-5.706134094151213
2009-07,-5.24048815506102
2009-08,-4.055032585083273
2009-09,-2.560351133869788
2009-10,-1.329394387001477
2009-11,-0.7434944237918215
2009-12,-0.8948545861297539
2010-01,-1.4914243102162565
2010-02,-2.0104244229337302
2010-03,-2.0895522388059704
2010-04,-1.7241379310344827
2010-05,-0.7518796992481203
2010-06,0.15015015015015015
2010-07,0.5997001499250375
2010-08,0.7513148009015778
2010-09,1.2093726379440666
2010-10,1.9801980198019802
2010-11,2.601377199693956
2010-12,2.5974025974025974
2011-01,1.9011406844106464
2011-02,0.9848484848484848
2011-03,-0.07524454477050413
2011-04,-0.7473841554559043
2011-05,-0.4497751124437781
2011-06,0.30257186081694404
2011-07,0.30303030303030304
2011-08,1.0566037735849056
2011-09,3.003003003003003
2011-10,4.640718562874251
2011-11,5.543071161048689
2011-12,6.696764484574869
2012-01,8.17562452687358
2012-02,8.51063829787234
2012-03,8.536585365853659
2012-04,8.543096872616324
2012-05,8.636363636363637
2012-06,8.845577211394302
2012-07,9.165424739195231
2012-08,8.94854586129754
2012-09,8.364451082897686
2012-10,8.588498879761016
2012-11,9.47054436987323
2012-12,9.67982129560685
2013-01,9.55223880597015
2013-02,9.827456864216053
2013-03,10.316265060240964
2013-04,10.391566265060241
2013-05,10.692771084337348
2013-06,11.010558069381599
2013-07,11.48036253776435
2013-08,10.53024645257655
2013-09,7.725947521865889
2013-10,5.150214592274678
2013-11,3.9034776437189493
2013-12,3.244005641748942
2014-01,3.4289713086074176
2014-02,4.831932773109244
2014-03,5.8988764044943816
2014-04,6.394940267041462
2014-05,6.206415620641562
2014-06,5.716253443526171
2014-07,5.460750853242321
2014-08,6.570841889117044
2014-09,8.33907649896623
2014-10,9.07840440165062
2014-11,8.583106267029974
2014-12,8.418194161575016
2015-01,9.059945504087194
2015-02,10.10928961748634
2015-03,10.921501706484642
2015-04,11.391541609822646
2015-05,11.020408163265307
2015-06,10.326086956521738
2015-07,9.688346883468835
2015-08,9.527027027027026
2015-09,9.607577807848443
2015-10,10.408163265306122
2015-11,11.748633879781421
2015-12,12.978142076502733
2016-01,13.261163734776726
2016-02,13.026052104208416
2016-03,13.793103448275861
2016-04,15.059445178335535
2016-05,15.233092580433356
2016-06,14.65798045602606
2016-07,14.627831715210357
2016-08,14.836223506743737
2016-09,14.567430025445294
predictions,14.569297937051708
