Date,CR
1996-04,17.118997912317326
1996-05,16.632016632016633
1996-06,16.390041493775932
1996-07,15.495867768595042
1996-08,14.40329218106996
1996-09,13.347022587268995
1996-10,12.040816326530612
1996-11,10.772357723577237
1996-12,9.494949494949495
1997-01,7.8156312625250495
1997-02,6.772908366533864
1997-03,5.533596837944664
1997-04,4.305283757338552
1997-05,3.4951456310679614
1997-06,2.6923076923076925
1997-07,1.9011406844106464
1997-08,1.3182674199623352
1997-09,0.931098696461825
1997-10,0.7393715341959335
1997-11,0.18281535648994515
1997-12,0.0
1998-01,-0.539568345323741
1998-02,-0.5366726296958855
1998-03,-0.5357142857142857
1998-04,-0.53475935828877
1998-05,-0.53475935828877
1998-06,-0.53475935828877
1998-07,-0.17889087656529518
1998-08,0.3597122302158274
1998-09,1.0869565217391304
1998-10,1.639344262295082
1998-11,2.385321100917431
1998-12,3.3210332103321036
1999-01,4.4609665427509295
1999-02,5.597014925373134
1999-03,6.5543071161048685
1999-04,7.6923076923076925
1999-05,8.630393996247655
1999-06,9.363295880149813
1999-07,10.074626865671641
1999-08,10.594795539033457
1999-09,10.885608856088561
1999-10,11.192660550458717
1999-11,11.496350364963504
1999-12,11.796733212341199
2000-01,12.115732368896925
2000-02,12.050359712230216
2000-03,12.387791741472173
2000-04,12.724014336917563
2000-05,13.261648745519713
2000-06,13.799283154121863
2000-07,14.336917562724013
2000-08,14.874551971326163
2000-09,15.232974910394265
2000-10,15.770609318996415
2000-11,15.949820788530467
2000-12,15.535714285714286
2001-01,15.480427046263346
2001-02,15.19434628975265
2001-03,15.114235500878733
2001-04,14.634146341463413
2001-05,13.989637305699482
2001-06,13.527397260273974
2001-07,12.88135593220339
2001-08,12.436974789915967
2001-09,11.813643926788686
2001-10,11.55115511551155
2001-11,11.456628477905074
2001-12,11.2012987012987
2002-01,11.129032258064516
2002-02,11.235955056179774
2002-03,11.182108626198083
2002-04,11.605723370429253
2002-05,12.025316455696203
2002-06,12.755905511811024
2002-07,13.322884012539186
2002-08,13.72854914196568
2002-09,14.463452566096425
2002-10,15.170278637770899
2002-11,16.383307573415763
2002-12,17.928902627511594
2003-01,19.106317411402156
2003-02,19.78527607361963
2003-03,20.15267175572519
2003-04,20.364741641337385
2003-05,20.454545454545457
2003-06,20.361990950226243
2003-07,19.66966966966967
2003-08,18.98355754857997
2003-09,18.303571428571427
2003-10,17.45562130177515
2003-11,16.593245227606463
2003-12,16.05839416058394
2004-01,15.820029027576195
2004-02,16.017316017316016
2004-03,16.23563218390805
2004-04,15.954415954415953
2004-05,15.254237288135593
2004-06,14.24581005586592
2004-07,13.55463347164592
2004-08,13.305898491083676
2004-09,13.179347826086957
2004-10,12.768817204301076
2004-11,12.084993359893758
2004-12,10.878112712975097
2005-01,9.831824062095732
2005-02,8.8348271446863
2005-03,8.259212198221093
2005-04,7.7020202020202015
2005-05,7.672955974842767
2005-06,7.393483709273182
2005-07,7.277289836888332
2005-08,6.78391959798995
2005-09,6.289308176100629
2005-10,5.6675062972292185
2005-11,4.408060453400504
2005-12,2.6415094339622645
2006-01,0.12531328320802004
2006-02,-2.8606965174129355
2006-03,-5.80964153275649
2006-04,-8.476658476658477
2006-05,-10.049019607843137
2006-06,-11.124694376528117
2006-07,-12.545676004872108
2006-08,-14.40677966101695
2006-09,-15.966386554621847
2006-10,-17.163289630512516
2006-11,-18.364928909952607
2006-12,-19.50354609929078
2007-01,-20.49469964664311
2007-02,-21.529411764705884
2007-03,-22.652582159624412
2007-04,-23.798358733880423
2007-05,-24.766355140186917
2007-06,-25.55425904317386
2007-07,-26.666666666666668
2007-08,-28.000000000000004
2007-09,-28.875739644970416
2007-10,-29.32061978545888
2007-11,-29.3124246079614
2007-12,-28.431372549019606
2008-01,-27.033792240300375
2008-02,-25.992317541613318
2008-03,-24.803149606299215
2008-04,-23.624161073825505
2008-05,-22.888283378746593
2008-06,-23.108665749656122
2008-07,-22.841225626740947
2008-08,-22.206506364922205
2008-09,-21.714285714285715
2008-10,-22.014388489208635
2008-11,-22.35123367198839
2008-12,-23.348017621145374
2009-01,-25.185185185185183
2009-02,-26.686656671664167
2009-03,-27.16236722306525
2009-04,-27.846153846153847
2009-05,-31.67701863354037
2009-06,-36.206896551724135
2009-07,-38.11802232854865
2009-08,-37.908496732026144
2009-09,-40.432612312811976
2009-10,-43.676222596964585
2009-11,-45.051194539249146
2009-12,-45.54794520547945
2010-01,-45.96912521440824
2010-02,-46.02076124567474
2010-03,-46.247818499127405
2010-04,-46.397188049209134
2010-05,-45.053003533568905
2010-06,-42.039355992844364
2010-07,-39.71119133574007
2010-08,-37.63636363636363
2010-09,-35.03649635036496
2010-10,-31.54981549815498
2010-11,-29.53271028037383
2010-12,-28.35249042145594
2011-01,-26.732673267326735
2011-02,-23.517382413087933
2011-03,-21.458333333333332
2011-04,-19.82942430703625
2011-05,-15.0
2011-06,-7.862407862407863
2011-07,-3.350515463917526
2011-08,-1.0526315789473684
2011-09,5.027932960893855
2011-10,11.377245508982035
2011-11,13.354037267080745
2011-12,14.150943396226415
2012-01,17.142857142857142
2012-02,21.153846153846153
2012-03,24.675324675324674
2012-04,27.86885245901639
2012-05,28.938906752411576
2012-06,27.469135802469136
2012-07,24.850299401197603
2012-08,19.24198250728863
2012-09,14.325842696629213
2012-10,11.05121293800539
2012-11,12.20159151193634
2012-12,15.775401069518717
2013-01,19.18918918918919
2013-02,18.71657754010695
2013-03,18.037135278514587
2013-04,18.351063829787233
2013-05,18.983957219251337
2013-06,18.933333333333334
2013-07,20.266666666666666
2013-08,22.606382978723406
2013-09,25.0
2013-10,28.49462365591398
2013-11,33.6986301369863
2013-12,36.36363636363637
2014-01,36.043360433604335
2014-02,34.12698412698413
2014-03,33.59375
2014-04,34.1025641025641
2014-05,33.915211970074814
2014-06,32.445520581113804
2014-07,32.853717026378895
2014-08,35.69682151589242
2014-09,36.60933660933661
2014-10,36.407766990291265
2014-11,36.64302600472813
2014-12,36.72055427251732
2015-01,35.374149659863946
2015-02,36.486486486486484
2015-03,40.67415730337079
2015-04,44.26966292134831
2015-05,46.51685393258427
2015-06,45.51569506726457
2015-07,43.68070953436807
2015-08,44.68546637744035
2015-09,49.57446808510638
2015-10,51.25523012552301
2015-11,50.81967213114754
2015-12,51.11111111111111
2016-01,50.59760956175299
2016-02,48.91518737672584
2016-03,46.588693957115005
2016-04,44.74187380497132
2016-05,43.01675977653631
2016-06,43.144424131627055
2016-07,42.96028880866426
2016-08,43.6036036036036
2016-09,44.42446043165468
predictions,43.38327403720319
