Date,CR
1996-04,13.302752293577983
1996-05,14.089121887287027
1996-06,14.74442988204456
1996-07,15.389652914210872
1996-08,15.958142576847612
1996-09,16.59046374918354
1996-10,17.06840390879479
1996-11,17.52109020116807
1996-12,17.88250484183344
1997-01,18.368657675016056
1997-02,18.64623243933589
1997-03,18.932655654383733
1997-04,19.291587602783046
1997-05,19.559748427672957
1997-06,19.824890556597875
1997-07,20.136730888750776
1997-08,20.432098765432098
1997-09,20.772058823529413
1997-10,21.15501519756839
1997-11,21.579264617239303
1997-12,21.970149253731343
1998-01,22.47191011235955
1998-02,23.04985337243402
1998-03,23.573923166472643
1998-04,24.23366107576634
1998-05,24.7558874210224
1998-06,25.471159337521414
1998-07,26.220204313280366
1998-08,26.959954878736603
1998-09,27.61904761904762
1998-10,28.380634390651082
1998-11,29.155162893429043
1998-12,29.901423877327492
1999-01,30.49376017362995
1999-02,31.054897739504845
1999-03,31.570512820512818
1999-04,32.0254506892895
1999-05,32.246186217780114
1999-06,32.463465553235906
1999-07,32.54009311950336
1999-08,32.59866735007688
1999-09,32.52156265854896
1999-10,32.36327145007527
1999-11,32.17649975210709
1999-12,31.91385217816936
2000-01,31.48237566393047
2000-02,30.981887511916113
2000-03,30.522845030617052
2000-04,29.93482309124767
2000-05,29.37384898710866
2000-06,28.67546654528903
2000-07,27.967625899280574
2000-08,27.276765881830293
2000-09,26.733977172958735
2000-10,26.22453402687473
2000-11,25.480974775545107
2000-12,24.747048903878582
2001-01,24.44906444906445
2001-02,24.68172484599589
2001-03,25.091352009744217
2001-04,25.582329317269075
2001-05,26.054097056483695
2001-06,26.39873916469661
2001-07,26.424668227946917
2001-08,26.0919984538075
2001-09,25.459418070444105
2001-10,24.564063684609554
2001-11,23.40585146286572
2001-12,22.07792207792208
2002-01,20.822622107969153
2002-02,19.83260553129549
2002-03,19.23493323709852
2002-04,19.132927266212825
2002-05,19.466192170818506
2002-06,20.127343473646974
2002-07,20.906535488404778
2002-08,21.640488656195462
2002-09,22.16834083824039
2002-10,22.49313186813187
2002-11,22.862010221465077
2002-12,23.183507941872254
2003-01,22.986969595723355
2003-02,22.299077733860344
2003-03,21.421616358325217
2003-04,20.370962583946277
2003-05,19.280530135689492
2003-06,18.14214463840399
2003-07,17.227539364001235
2003-08,16.492949110974862
2003-09,15.99023497101007
2003-10,15.611685940353013
2003-11,15.440729483282675
2003-12,15.258358662613983
2004-01,14.863221884498481
2004-02,14.120862435469178
2004-03,13.01452784503632
2004-04,11.639097744360901
2004-05,10.038725052129879
2004-06,8.303886925795052
2004-07,6.480674222609705
2004-08,4.791965566714491
2004-09,3.260561383612135
2004-10,1.794224838800112
2004-11,0.3050471436494731
2004-12,-1.262002743484225
2005-01,-2.7166530834012494
2005-02,-3.9859951521680577
2005-03,-4.99866345896819
2005-04,-5.924548352816153
2005-05,-6.746031746031746
2005-06,-7.467018469656993
2005-07,-8.058993942586252
2005-08,-8.552631578947368
2005-09,-8.97132333596422
2005-10,-9.344564359041852
2005-11,-9.689310163243812
2005-12,-9.915611814345992
2006-01,-9.949722148716592
2006-02,-9.712613092070251
2006-03,-9.23942153186931
2006-04,-8.809267241379311
2006-05,-8.635625338386573
2006-06,-8.673191952147906
2006-07,-8.951965065502183
2006-08,-9.474260679079956
2006-09,-10.049423393739703
2006-10,-10.492977141283392
2006-11,-10.7824163671551
2006-12,-10.947485412614615
2007-01,-11.114213906729963
2007-02,-11.332398316970547
2007-03,-11.705120990433313
2007-04,-12.115221688788477
2007-05,-12.680851063829786
2007-06,-13.17365269461078
2007-07,-13.491836150100259
2007-08,-13.611510791366907
2007-09,-13.61271676300578
2007-10,-13.414634146341465
2007-11,-13.14868804664723
2007-12,-12.617096018735364
2008-01,-12.136350279165441
2008-02,-11.818449749484232
2008-03,-11.832398937739747
2008-04,-11.669128508124077
2008-05,-11.348148148148148
2008-06,-11.04495385531408
2008-07,-10.491606714628297
2008-08,-9.528130671506352
2008-09,-8.547008547008547
2008-10,-7.876923076923077
2008-11,-7.654167957855594
2008-12,-7.550702028081123
2009-01,-6.848884699968583
2009-02,-6.010756089844986
2009-03,-5.481198215423837
2009-04,-4.884318766066838
2009-05,-3.7037037037037033
2009-06,-2.0689655172413794
2009-07,-0.8609271523178808
2009-08,-0.6329113924050633
2009-09,-0.8364001338240215
2009-10,-0.7377598926894702
2009-11,-0.4028197381671702
2009-12,-0.6700167504187605
2010-01,-1.5050167224080269
2010-02,-2.372994652406417
2010-03,-3.0120481927710845
2010-04,-3.6120401337792645
2010-05,-3.4759358288770055
2010-06,-3.0455153949129854
2010-07,-2.9470864032150033
2010-08,-2.5743898361751922
2010-09,-2.202937249666222
2010-10,-2.50501002004008
2010-11,-2.7181208053691277
2010-12,-2.0924738440769493
2011-01,-1.78752107925801
2011-02,-1.682935038707506
2011-03,-1.1126095751854348
2011-04,-0.6081081081081081
2011-05,-0.9784075573549258
2011-06,-1.7437961099932933
2011-07,-2.137608550434202
2011-08,-1.609118337244385
2011-09,-0.5735492577597842
2011-10,0.33783783783783783
2011-11,0.8763060330299965
2011-12,1.3490725126475547
2012-01,2.1392190152801356
2012-02,3.457719958918179
2012-03,5.003450655624569
2012-04,6.106870229007633
2012-05,6.163434903047092
2012-06,6.040731791508457
2012-07,6.245686680469289
2012-08,5.662319835277969
2012-09,5.563139931740614
2012-10,6.98869475847893
2012-11,8.830631252155916
2012-12,9.617373319544985
2013-01,10.233516483516484
2013-02,10.236220472440944
2013-03,9.785202863961814
2013-04,9.857239972807614
2013-05,10.868824531516184
2013-06,11.706484641638225
2013-07,12.73037542662116
2013-08,13.867120954003406
2013-09,14.217848659653887
2013-10,13.83838383838384
2013-11,13.598396257935184
2013-12,13.876871880199667
2014-01,13.89627659574468
2014-02,13.368630046326935
2014-03,12.914886625041078
2014-04,12.753433616742967
2014-05,12.32876712328767
2014-06,11.881510416666668
2014-07,11.7895420591101
2014-08,12.43910360506658
2014-09,12.770772712576786
2014-10,12.520012808197245
2014-11,12.107765451664026
2014-12,11.666666666666666
2015-01,10.903426791277258
2015-02,11.428571428571429
2015-03,12.701863354037268
2015-04,13.27351485148515
2015-05,12.907191149354642
2015-06,12.37396883593034
2015-07,11.68634574629125
2015-08,10.831837223219628
