Date,CR
2005-09,12.129032258064516
2005-10,10.50314465408805
2005-11,9.426987060998151
2005-12,10.091185410334347
2006-01,12.24366706875754
2006-02,15.051173991571343
2006-03,17.459361830222758
2006-04,18.689903846153847
2006-05,17.675254643499102
2006-06,14.149821640903687
2006-07,9.853372434017595
2006-08,6.300578034682081
2006-09,3.775743707093822
2006-10,2.1142857142857143
2006-11,1.386481802426343
2006-12,1.4688601645123385
2007-01,1.911589008363202
2007-02,1.9987886129618413
2007-03,1.5253203172666259
2007-04,0.48661800486618007
2007-05,-1.2673506336753169
2007-06,-3.763440860215054
2007-07,-6.485849056603773
2007-08,-8.90570430733411
2007-09,-10.817031070195627
2007-10,-12.17985202048947
2007-11,-13.231981981981983
2007-12,-16.12368856985091
2008-01,-19.022031166039763
2008-02,-20.09419152276295
2008-03,-21.886212198872375
2008-04,-25.164556962025316
2008-05,-26.0183299389002
2008-06,-23.59375
2008-07,-21.783235451147892
2008-08,-22.403480152256662
2008-09,-23.980154355016538
2008-10,-23.894795747062116
2008-11,-21.82336182336182
2008-12,-20.26635784597568
2009-01,-20.808909730363425
2009-02,-21.79334916864608
2009-03,-22.05528846153846
2009-04,-23.123486682808718
2009-05,-23.41075794621027
2009-06,-22.160148975791433
2009-07,-20.744010088272383
2009-08,-19.297124600638977
2009-09,-17.483870967741936
2009-10,-16.850291639662995
2009-11,-17.52109020116807
2009-12,-17.182356813693218
2010-01,-17.252820172528203
2010-02,-19.515389652914212
2010-03,-20.73490813648294
2010-04,-18.33558863328823
2010-05,-16.10461114934618
2010-06,-17.04158145875937
2010-07,-16.177474402730375
2010-08,-11.772950245269795
2010-09,-6.671501087744742
2010-10,-3.308823529411765
2010-11,-1.530612244897959
2010-12,0.0
2011-01,3.7009622501850483
2011-02,8.731966590736523
2011-03,13.41557440246723
2011-04,18.89763779527559
2011-05,21.54828411811652
2011-06,19.298245614035086
2011-07,16.14956245027844
2011-08,14.964370546318289
2011-09,14.464425332290853
2011-10,13.250194855806702
2011-11,11.880409126671912
2011-12,13.831478537360889
2012-01,17.56214915797915
2012-02,19.85353946297803
2012-03,23.427152317880797
2012-04,25.932062966031484
2012-05,24.61033634126333
2012-06,24.239934264585045
2012-07,24.5114006514658
2012-08,21.52501985702939
2012-09,16.86091686091686
2012-10,10.26615969581749
2012-11,4.959289415247965
2012-12,2.3238925199709515
2013-01,-0.8565310492505354
2013-02,-4.399441340782123
2013-03,-7.0020394289598915
2013-04,-8.14569536423841
2013-05,-7.353906762967827
2013-06,-2.13903743315508
2013-07,4.10958904109589
2013-08,7.575757575757576
2013-09,7.172131147540983
2013-10,8.878183069511355
2013-11,11.954992967651195
2013-12,11.522346368715084
2014-01,8.731241473396999
2014-02,8.214528173794976
2014-03,6.639839034205232
2014-04,4.2105263157894735
2014-05,5.003291639236339
2014-06,7.076719576719577
2014-07,6.801831262262917
2014-08,7.18954248366013
2014-09,11.36968085106383
2014-10,18.96551724137931
2014-11,24.47108603667137
2014-12,26.614620298083747
2015-01,30.093592512598992
2015-02,33.52812271731191
2015-03,34.64912280701755
2015-04,33.741888968997834
2015-05,32.88447909284196
2015-06,28.005464480874316
2015-07,21.710526315789476
2015-08,15.236875800256081
2015-09,12.874442319949011
2015-10,12.9582806573957
2015-11,12.060301507537687
2015-12,11.020663744520977
2016-01,12.672521957340024
2016-02,14.68005018820577
2016-03,15.534591194968552
2016-04,16.224747474747474
2016-05,15.235109717868339
2016-06,13.465101914762197
2016-07,12.859767299448869
2016-08,13.353658536585368
2016-09,11.582089552238806
predictions,11.304482675849101
