Date,CR
1996-04,29.133858267716533
1996-05,30.026109660574413
1996-06,30.310880829015545
1996-07,31.185567010309278
1996-08,31.794871794871792
1996-09,32.06106870229007
1996-10,31.98992443324937
1996-11,32.25
1996-12,32.17821782178218
1997-01,31.784841075794624
1997-02,32.038834951456316
1997-03,31.414868105515588
1997-04,30.80568720379147
1997-05,30.210772833723652
1997-06,29.629629629629626
1997-07,29.061784897025174
1997-08,28.50678733031674
1997-09,27.67857142857143
1997-10,26.593406593406595
1997-11,26.030368763557483
1997-12,25.0
1998-01,24.261603375527425
1998-02,23.284823284823286
1998-03,22.176591375770023
1998-04,21.544715447154474
1998-05,20.481927710843372
1998-06,19.681908548707753
1998-07,18.860510805500983
1998-08,18.09338521400778
1998-09,17.341040462427745
1998-10,16.793893129770993
1998-11,16.068052930056712
1998-12,15.543071161048688
1999-01,15.213358070500927
1999-02,14.522058823529413
1999-03,14.051094890510948
1999-04,13.586956521739129
1999-05,13.129496402877697
1999-06,12.857142857142856
1999-07,12.411347517730496
1999-08,12.147887323943662
1999-09,11.888111888111888
1999-10,11.805555555555555
1999-11,11.53184165232358
1999-12,11.452991452991453
2000-01,11.37521222410866
2000-02,11.129848229342327
2000-03,11.092436974789916
2000-04,10.869565217391305
2000-05,10.833333333333334
2000-06,10.79734219269103
2000-07,10.743801652892563
2000-08,10.873146622734762
2000-09,11.001642036124796
2000-10,10.947712418300654
2000-11,11.237785016286644
2000-12,11.183144246353322
2001-01,10.628019323671497
2001-02,10.272873194221509
2001-03,9.44
2001-04,8.452950558213717
2001-05,7.472178060413355
2001-06,6.645569620253164
2001-07,6.151419558359621
2001-08,5.651491365777081
2001-09,5.46875
2001-10,5.279503105590062
2001-11,5.092592592592593
2001-12,4.9079754601226995
2002-01,4.573170731707317
2002-02,4.400606980273141
2002-03,3.9334341906202726
2002-04,3.619909502262444
2002-05,3.308270676691729
2002-06,3.2983508245877062
2002-07,3.134328358208955
2002-08,2.823179791976226
2002-09,2.514792899408284
2002-10,2.3564064801178204
