Date,CR
1996-04,-0.05455537370430987
1996-05,-0.05455537370430987
1996-06,-0.10905125408942204
1996-07,-0.05452562704471102
1996-08,-0.05449591280653951
1996-09,-0.05449591280653951
1996-10,-0.05449591280653951
1996-11,-0.054466230936819175
1996-12,-0.054466230936819175
1997-01,-0.05449591280653951
1997-02,-0.05449591280653951
1997-03,-0.10905125408942204
1997-04,-0.10911074740861974
1997-05,-0.10911074740861974
1997-06,-0.16357688113413305
1997-07,-0.10905125408942204
1997-08,-0.10899182561307902
1997-09,-0.10899182561307902
1997-10,-0.10899182561307902
1997-11,-0.10893246187363835
1997-12,-0.05449591280653951
1998-01,-0.05452562704471102
1998-02,-0.05452562704471102
1998-03,-0.05455537370430987
1998-04,-0.05458515283842794
1998-05,-0.05458515283842794
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.05452562704471102
1998-10,0.16357688113413305
1998-11,0.16348773841961853
1998-12,0.2724795640326975
1999-01,0.38167938931297707
1999-02,0.49073064340239914
1999-03,0.6550218340611353
1999-04,0.7646095030038231
1999-05,0.8192244675040962
1999-06,0.9284543965046422
1999-07,1.0917030567685588
1999-08,1.1456628477905073
1999-09,1.309328968903437
1999-10,1.4729950900163666
1999-11,1.5812431842966195
1999-12,1.7448200654307526
2000-01,1.9639934533551555
2000-02,2.127659574468085
2000-03,2.292576419213974
2000-04,2.457673402512288
2000-05,2.6215182960131074
2000-06,2.7838427947598254
2000-07,3.000545553737043
2000-08,3.162486368593239
2000-09,3.32425068119891
2000-10,3.429504627109418
2000-11,3.862894450489663
2000-12,4.3478260869565215
2001-01,4.83432916892993
2001-02,5.046120455778621
2001-03,5.043383947939263
2001-04,4.5528455284552845
2001-05,3.304442036836403
2001-06,1.2987012987012987
2001-07,-1.079913606911447
2001-08,-3.1823085221143472
2001-09,-4.954227248249865
2001-10,-6.559139784946237
2001-11,-8.105206655931294
2001-12,-9.378349410503752
2002-01,-10.219368646334939
2002-02,-10.47008547008547
2002-03,-10.298826040554962
2002-04,-9.914712153518124
2002-05,-9.366684406599255
2002-06,-8.8688263409453
2002-07,-8.421610169491526
2002-08,-7.875264270613108
2002-09,-7.383966244725738
2002-10,-6.894736842105263
2002-11,-6.757464641173389
2002-12,-7.187499999999999
2003-01,-8.031088082901555
2003-02,-8.93595041322314
2003-03,-9.602478058853897
2003-04,-9.227579056505961
2003-05,-7.341373885684321
2003-06,-3.9529914529914527
2003-07,0.2729257641921397
2003-08,4.56824512534819
2003-09,8.271954674220963
2003-10,11.44994246260069
2003-11,14.252336448598129
2003-12,16.67652276759314
2004-01,18.65315852205006
2004-02,20.047732696897373
2004-03,20.939916716240333
2004-04,21.301775147928996
2004-05,20.963006459189664
2004-06,20.337995337995338
2004-07,19.60670908039329
2004-08,18.416523235800344
2004-09,16.970387243735765
2004-10,15.602035048049745
2004-11,14.775280898876405
2004-12,14.870931537598203
2005-01,15.661971830985916
2005-02,16.73284174702212
2005-03,17.589948600799545
2005-04,17.24728726442033
2005-05,15.676287492925864
2005-06,13.459399332591767
2005-07,11.268372346216658
2005-08,9.429941395844432
2005-09,8.215593929879644
2005-10,7.795560144553433
2005-11,7.975460122699387
2005-12,8.362899138367967
2006-01,8.689100954294325
2006-02,8.946322067594433
2006-03,9.149040826364978
2006-04,9.073170731707316
2006-05,8.883495145631068
2006-06,8.861985472154963
2006-07,8.945841392649903
2006-08,9.156976744186046
2006-09,9.542356377799416
2006-10,9.926650366748166
2006-11,10.034263338228095
2006-12,9.86809965803615
2007-01,9.547004383828543
2007-02,9.426627793974733
2007-03,9.519184069936863
2007-04,9.790550414028251
2007-05,10.078277886497064
2007-06,10.34313725490196
2007-07,10.078277886497064
2007-08,8.860759493670885
2007-09,7.0599613152804634
2007-10,4.980842911877394
2007-11,2.793560606060606
2007-12,1.1225444340505144
2008-01,0.18484288354898337
2008-02,-1.1405109489051095
2008-03,-2.2082018927444795
2008-04,-2.191413237924866
2008-05,-1.6049933125278644
2008-06,-1.4679715302491103
2008-07,-1.6866400355082114
2008-08,-1.020861074123391
2008-09,1.5555555555555556
2008-10,4.4039145907473305
2008-11,6.183274021352314
2008-12,7.469986660738106
2009-01,8.537127612272121
