Date,CR
1996-04,4.626060138781804
1996-05,5.478395061728395
1996-06,6.332046332046332
1996-07,7.2642967542503865
1996-08,8.275328692962104
1996-09,9.287925696594428
1996-10,10.53446940356313
1996-11,11.782945736434108
1996-12,13.168086754453912
1997-01,14.528593508500773
1997-02,16.049382716049383
1997-03,17.656129529683888
1997-04,19.41448382126348
1997-05,21.32409545804465
1997-06,23.136049192928517
1997-07,25.09593246354566
1997-08,27.203065134099617
1997-09,29.204892966360855
1997-10,31.27383676582761
1997-11,33.28267477203647
1997-12,35.147392290249435
1998-01,37.11495116453794
1998-02,38.702460850111855
1998-03,40.50445103857567
1998-04,42.00442151805453
1998-05,43.30651060716899
1998-06,44.44444444444444
1998-07,45.38904899135447
1998-08,46.07142857142857
1998-09,46.671388101983005
1998-10,46.88156972669937
1998-11,47.01803051317614
1998-12,46.81724845995893
1999-01,46.49122807017544
1999-02,46.01063829787234
1999-03,45.412844036697244
1999-04,44.70967741935484
1999-05,43.78172588832487
1999-06,42.82147315855181
1999-07,41.65644171779141
1999-08,40.36144578313253
1999-09,39.171597633136095
1999-10,37.943056362579895
1999-11,36.659064994298745
1999-12,35.40268456375839
2000-01,34.02739726027397
2000-02,32.8494623655914
2000-03,31.837381203801478
2000-04,30.877010897768553
2000-05,29.964267483409902
2000-06,29.21065862242333
2000-07,28.44400396432111
2000-08,27.823960880195596
2000-09,27.18493481409947
2000-10,26.669847328244273
2000-11,26.27358490566038
2000-12,25.780885780885782
2001-01,24.965453707968678
2001-02,24.089253187613842
2001-03,23.479044614691304
2001-04,23.138653588943377
2001-05,23.080317740511916
2001-06,23.251748251748253
2001-07,23.559982676483326
2001-08,23.862660944206006
2001-09,24.022108843537417
2001-10,24.17860151642797
2001-11,24.196912807676263
2001-12,24.12226352746799
2002-01,23.998364677023712
2002-02,23.79603399433428
2002-03,23.508209851822187
2002-04,23.116574147501982
2002-05,22.82010997643362
2002-06,22.56809338521401
2002-07,22.530864197530864
2002-08,22.532517214996176
2002-09,22.66514806378132
2002-10,22.78719397363465
2002-11,22.89876727680239
2002-12,23.165307635285394
2003-01,23.848138591964616
2003-02,24.844036697247706
2003-03,25.802919708029197
2003-04,26.430123099203474
2003-05,26.676228038723558
2003-06,26.843971631205676
2003-07,26.954083420960394
2003-08,26.888426888426885
2003-09,26.499828591018172
2003-10,25.678426051560383
2003-11,24.588511924756464
2003-12,23.327787021630616
2004-01,21.991427629409827
2004-02,20.823798627002287
2004-03,19.779507133592737
2004-04,18.808373590982285
2004-05,17.7486408698433
2004-06,16.603174603174605
2004-07,15.270780856423174
2004-08,13.799562909772089
2004-09,12.380068090374497
2004-10,11.134969325153374
2004-11,10.030395136778116
2004-12,8.967800180559735
2005-01,7.8273809523809526
2005-02,6.496178718400941
2005-03,4.989846243109951
2005-04,3.3218785796105386
2005-05,1.5567506368525332
2005-06,-0.33547665641599106
2005-07,-2.2639425731639977
2005-08,-3.986892408519935
2005-09,-5.121951219512195
2005-10,-5.641025641025641
2005-11,-5.7427878134268
2005-12,-5.801403130059364
2006-01,-5.9459459459459465
2006-02,-6.304112554112554
2006-03,-6.794802382241473
2006-04,-7.427487123881811
2006-05,-8.256382400869093
