Date,CR
1996-04,23.03206997084548
1996-05,25.072886297376094
1996-06,26.82215743440233
1996-07,27.988338192419825
1996-08,29.1970802919708
1996-09,29.781021897810216
1996-10,30.263157894736842
1996-11,30.409356725146196
1996-12,30.74670571010249
1997-01,30.74670571010249
1997-02,30.555555555555557
1997-03,30.32069970845481
1997-04,30.08720930232558
1997-05,29.667149059334296
1997-06,28.879310344827587
1997-07,27.59601706970128
1997-08,25.98314606741573
1997-09,23.92807745504841
1997-10,21.331521739130434
1997-11,18.48404255319149
1997-12,15.324675324675324
1998-01,12.278481012658228
1998-02,9.517923362175525
1998-03,7.134220072551391
1998-04,4.976303317535545
1998-05,3.4965034965034967
1998-06,2.413793103448276
1998-07,1.8223234624145785
1998-08,1.4689265536723164
1998-09,1.687289088863892
1998-10,2.244668911335578
1998-11,3.0269058295964126
1998-12,3.9193729003359463
1999-01,5.039193729003359
1999-02,6.270996640537514
1999-03,7.270693512304251
1999-04,8.268156424581004
1999-05,9.040178571428571
1999-06,9.810479375696767
1999-07,10.479375696767
1999-08,10.925306577480491
1999-09,11.272321428571429
1999-10,11.87010078387458
1999-11,12.2334455667789
1999-12,12.5
2000-01,12.62683201803833
2000-02,12.866817155756207
2000-03,13.092550790067719
2000-04,13.43115124153499
2000-05,13.626126126126126
2000-06,13.804713804713806
2000-07,14.093959731543624
2000-08,14.365256124721604
2000-09,14.712389380530974
2000-10,14.928649835345773
2000-11,15.233949945593036
2000-12,15.732758620689655
2001-01,15.778251599147122
2001-02,15.384615384615385
2001-03,15.015641293013557
2001-04,14.654282765737875
2001-05,14.534288638689866
2001-06,14.416243654822336
2001-07,14.530776992936428
2001-08,14.974874371859295
2001-09,15.446339017051153
2001-10,15.715715715715717
2001-11,15.8
2001-12,15.915915915915916
2002-01,15.815815815815814
2002-02,15.8
2002-03,15.6686626746507
2002-04,15.522388059701491
2002-05,15.361744301288404
2002-06,15.187376725838265
2002-07,14.901960784313726
2002-08,14.50827653359299
2002-09,13.789778206364515
2002-10,13.371537726838586
2002-11,13.125590179414543
2002-12,12.756052141527002
2003-01,12.79926335174954
2003-02,13.150684931506849
2003-03,13.327289211242066
2003-04,13.321332133213321
2003-05,13.315460232350313
2003-06,13.220940550133097
2003-07,13.303964757709252
2003-08,13.461538461538462
2003-09,13.900955690703737
2003-10,14.705882352941178
2003-11,15.630397236614854
2003-12,16.407599309153714
2004-01,17.026793431287814
2004-02,17.184801381692573
2004-03,17.25625539257981
2004-04,17.14039621016365
2004-05,16.924398625429554
2004-06,16.43835616438356
2004-07,15.784982935153582
2004-08,14.795918367346939
2004-09,13.644067796610168
2004-10,12.047177759056444
2004-11,10.18363939899833
2004-12,8.422791081750619
2005-01,7.020408163265306
2005-02,6.053268765133172
2005-03,5.6000000000000005
2005-04,5.321683876092136
2005-05,4.8107255520504735
2005-06,4.310344827586207
2005-07,3.576982892690513
2005-08,2.773497688751926
2005-09,1.9069412662090008
2005-10,0.9803921568627451
2005-11,0.14936519790888725
2005-12,-0.5934718100890208
2006-01,-1.255539143279173
2006-02,-1.694915254237288
2006-03,-1.9867549668874174
2006-04,-2.1323529411764706
2006-05,-2.2042615723732553
2006-06,-2.0588235294117645
2006-07,-1.915991156963891
2006-08,-1.4814814814814816
2006-09,-0.7457121551081283
2006-10,0.15037593984962408
2006-11,1.0606060606060608
2006-12,1.6755521706016754
2007-01,1.9069412662090008
2007-02,1.9025875190258752
2007-03,1.6666666666666667
2007-04,1.5082956259426847
2007-05,1.5048908954100828
2007-06,1.5777610818933134
2007-07,1.8018018018018018
2007-08,2.0239880059970012
2007-09,2.3952095808383236
2007-10,2.8379387602688575
2007-11,3.131991051454139
2007-12,3.582089552238806
2008-01,4.038893044128646
2008-02,4.3478260869565215
2008-03,4.804804804804805
2008-04,5.334335086401202
2008-05,5.935386927122464
2008-06,6.606606606606606
2008-07,7.2877535687453046
2008-08,7.443609022556391
2008-09,6.686701728024041
2008-10,5.405405405405405
2008-11,4.272863568215892
2008-12,3.5955056179775284
2009-01,3.218562874251497
2009-02,2.389843166542196
2009-03,0.8941877794336811
2009-04,-0.8172362555720655
2009-05,-2.446256486286138
2009-06,-3.9940828402366866
2009-07,-5.0884955752212395
2009-08,-5.437178545187362
2009-09,-5.628654970760234
2009-10,-5.954974582425563
2009-11,-6.29067245119306
2009-12,-6.412103746397695
2010-01,-6.2544931703810205
2010-02,-5.962643678160919
2010-03,-6.017191977077363
2010-04,-6.276747503566334
2010-05,-6.666666666666667
2010-06,-7.112676056338028
2010-07,-7.492997198879552
2010-08,-7.6277116864940515
2010-09,-6.690140845070422
2010-10,-4.843304843304843
2010-11,-2.7318475916606757
2010-12,-1.1569052783803326
2011-01,-0.580130529369108
2011-02,0.14587892049598833
2011-03,1.9940915805022157
2011-04,4.344569288389513
2011-05,6.914893617021277
2011-06,9.322033898305085
2011-07,11.11111111111111
2011-08,11.965811965811966
2011-09,11.85127807900852
2011-10,11.351351351351353
2011-11,11.033950617283951
2011-12,10.392609699769054
2012-01,9.739263803680982
2012-02,9.014514896867839
2012-03,8.765243902439025
2012-04,9.056316590563165
2012-05,9.118541033434651
2012-06,8.946171341925702
2012-07,8.70552611657835
2012-08,8.636363636363637
2012-09,8.377358490566039
2012-10,8.308383233532934
2012-11,7.760532150776053
2012-12,7.168983174835406
2013-01,7.2210065645514225
2013-02,7.938820101966497
2013-03,8.254887762490949
2013-04,7.824838478104809
2013-05,6.965174129353234
2013-06,6.342494714587738
2013-07,6.223776223776223
2013-08,6.106870229007633
2013-09,6.163434903047092
2013-10,5.825242718446602
2013-11,5.559416261292564
2013-12,6.066945606694561
2014-01,6.638714185883996
2014-02,7.00770847932726
2014-03,6.937631394533987
2014-04,6.699232379623169
2014-05,6.685236768802229
2014-06,6.610995128740431
2014-07,6.267409470752089
2014-08,5.857740585774058
2014-09,5.362116991643454
2014-10,4.2847270214236355
2014-11,3.017832647462277
2014-12,1.8430034129692834
2015-01,0.8843537414965987
2015-02,-0.1349527665317139
2015-03,-1.0702341137123745
2015-04,-1.8641810918774968
2015-05,-2.5913621262458473
2015-06,-3.1146454605699136
2015-07,-4.0157998683344305
2015-08,-4.643557880967953
2015-09,-4.5662100456621
2015-10,-3.473132372214941
2015-11,-2.5674786043449638
2015-12,-1.9723865877712032
2016-01,-1.1140235910878113
2016-02,-0.3274394237066143
2016-03,0.1310615989515072
2016-04,0.3270111183780248
2016-05,0.7832898172323759
2016-06,1.6318537859007836
2016-07,2.5557011795543905
2016-08,3.227931488801054
2016-09,3.6351619299405153
predictions,3.8670334289973787
